TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,695.533,2927.27,MIA
28.1,52180,AGENT,696.399,2927.3,MIA
28.2,52180,AGENT,697.265,2927.32,MIA
28.3,52180,AGENT,698.129,2927.34,MIA
28.4,52180,AGENT,698.985,2927.36,MIA
28.5,52180,AGENT,699.83,2927.39,MIA
28.6,52180,AGENT,700.672,2927.41,MIA
28.7,52180,AGENT,701.514,2927.43,MIA
28.8,52180,AGENT,702.358,2927.46,MIA
28.9,52180,AGENT,703.203,2927.49,MIA
29.0,52180,AGENT,704.048,2927.52,MIA
29.1,52180,AGENT,704.893,2927.56,MIA
29.2,52180,AGENT,705.733,2927.6,MIA
29.3,52180,AGENT,706.564,2927.65,MIA
29.4,52180,AGENT,707.385,2927.69,MIA
29.5,52180,AGENT,708.197,2927.75,MIA
29.6,52180,AGENT,708.998,2927.81,MIA
29.7,52180,AGENT,709.788,2927.87,MIA
29.8,52180,AGENT,710.569,2927.95,MIA
29.9,52180,AGENT,711.339,2928.04,MIA
30.0,52180,AGENT,712.099,2928.14,MIA
30.1,52180,AGENT,712.848,2928.25,MIA
30.2,52180,AGENT,713.585,2928.37,MIA
30.3,52180,AGENT,714.309,2928.5,MIA
30.4,52180,AGENT,715.018,2928.65,MIA
30.5,52180,AGENT,715.713,2928.82,MIA
30.6,52180,AGENT,716.391,2928.99,MIA
30.7,52180,AGENT,717.054,2929.19,MIA
30.8,52180,AGENT,717.701,2929.4,MIA
30.9,52180,AGENT,718.333,2929.64,MIA
31.0,52180,AGENT,718.95,2929.9,MIA
31.1,52180,AGENT,719.55,2930.19,MIA
31.2,52180,AGENT,720.132,2930.49,MIA
31.3,52180,AGENT,720.695,2930.82,MIA
31.4,52180,AGENT,721.238,2931.17,MIA
31.5,52180,AGENT,721.759,2931.54,MIA
31.6,52180,AGENT,722.259,2931.93,MIA
31.7,52180,AGENT,722.737,2932.33,MIA
31.8,52180,AGENT,723.191,2932.75,MIA
31.9,52180,AGENT,723.623,2933.2,MIA
32.0,52180,AGENT,724.032,2933.66,MIA
32.1,52180,AGENT,724.418,2934.15,MIA
32.2,52180,AGENT,724.781,2934.66,MIA
32.3,52180,AGENT,725.121,2935.18,MIA
32.4,52180,AGENT,725.437,2935.73,MIA
32.5,52180,AGENT,725.731,2936.3,MIA
32.6,52180,AGENT,726.002,2936.88,MIA
32.7,52180,AGENT,726.251,2937.48,MIA
32.8,52180,AGENT,726.479,2938.09,MIA
32.9,52180,AGENT,726.685,2938.72,MIA
