TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-328.702,2112.2,MIA,-385.451394176643,1,0,3.0
24.1,52180,AGENT,-328.032,2112.33,MIA,-385.451394176643,1,0,3.0
24.2,52180,AGENT,-327.372,2112.46,MIA,-385.451394176643,1,0,3.0
24.3,52180,AGENT,-326.721,2112.58,MIA,-385.451394176643,1,0,3.0
24.4,52180,AGENT,-326.078,2112.69,MIA,-385.451394176643,1,0,3.0
24.5,52180,AGENT,-325.445,2112.8,MIA,-385.451394176643,1,0,3.0
24.6,52180,AGENT,-324.82,2112.91,MIA,-385.451394176643,1,0,3.0
24.7,52180,AGENT,-324.201,2113.01,MIA,-385.451394176643,1,0,3.0
24.8,52180,AGENT,-323.582,2113.1,MIA,-385.451394176643,1,0,3.0
24.9,52180,AGENT,-322.961,2113.19,MIA,-385.451394176643,1,0,3.0
25.0,52180,AGENT,-322.339,2113.27,MIA,-385.451394176643,1,0,3.0
25.1,52180,AGENT,-321.716,2113.35,MIA,-385.451394176643,1,0,3.0
25.2,52180,AGENT,-321.093,2113.43,MIA,-385.451394176643,1,0,3.0
25.3,52180,AGENT,-320.472,2113.5,MIA,-385.451394176643,1,0,3.0
25.4,52180,AGENT,-319.856,2113.57,MIA,-385.451394176643,1,0,3.0
25.5,52180,AGENT,-319.249,2113.63,MIA,-385.451394176643,1,0,3.0
25.6,52180,AGENT,-318.651,2113.69,MIA,-385.451394176643,1,0,3.0
25.7,52180,AGENT,-318.062,2113.74,MIA,-385.451394176643,1,0,3.0
25.8,52180,AGENT,-317.483,2113.79,MIA,-385.451394176643,1,0,3.0
25.9,52180,AGENT,-316.912,2113.84,MIA,-385.451394176643,1,0,3.0
26.0,52180,AGENT,-316.347,2113.88,MIA,-385.451394176643,1,0,3.0
26.1,52180,AGENT,-315.788,2113.93,MIA,-385.451394176643,1,0,3.0
26.2,52180,AGENT,-315.234,2113.96,MIA,-385.451394176643,1,0,3.0
26.3,52180,AGENT,-314.682,2114.0,MIA,-385.451394176643,1,0,3.0
26.4,52180,AGENT,-314.135,2114.03,MIA,-385.451394176643,1,0,3.0
26.5,52180,AGENT,-313.598,2114.06,MIA,-385.451394176643,1,0,3.0
26.6,52180,AGENT,-313.066,2114.09,MIA,-385.451394176643,1,0,3.0
26.7,52180,AGENT,-312.54,2114.11,MIA,-385.451394176643,1,0,3.0
26.8,52180,AGENT,-312.023,2114.14,MIA,-385.451394176643,1,0,3.0
26.9,52180,AGENT,-311.512,2114.16,MIA,-385.451394176643,1,0,3.0
27.0,52180,AGENT,-311.003,2114.18,MIA,-385.451394176643,1,0,3.0
27.1,52180,AGENT,-310.499,2114.2,MIA,-385.451394176643,1,0,3.0
27.2,52180,AGENT,-309.999,2114.21,MIA,-385.451394176643,1,0,3.0
27.3,52180,AGENT,-309.497,2114.23,MIA,-385.451394176643,1,0,3.0
27.4,52180,AGENT,-308.994,2114.24,MIA,-385.451394176643,1,0,3.0
27.5,52180,AGENT,-308.49,2114.25,MIA,-385.451394176643,1,0,3.0
27.6,52180,AGENT,-307.983,2114.26,MIA,-385.451394176643,1,0,3.0
27.7,52180,AGENT,-307.474,2114.26,MIA,-385.451394176643,1,0,3.0
27.8,52180,AGENT,-306.964,2114.27,MIA,-385.451394176643,1,0,3.0
27.9,52180,AGENT,-306.451,2114.27,MIA,-385.451394176643,1,0,3.0
28.0,52180,AGENT,-305.936,2114.26,MIA,-385.451394176643,1,0,3.0
28.1,52180,AGENT,-305.419,2114.26,MIA,-385.451394176643,1,0,3.0
28.2,52180,AGENT,-304.898,2114.25,MIA,-385.451394176643,1,0,3.0
28.3,52180,AGENT,-304.376,2114.25,MIA,-385.451394176643,1,0,3.0
28.4,52180,AGENT,-303.854,2114.24,MIA,-385.451394176643,1,0,3.0
28.5,52180,AGENT,-303.333,2114.23,MIA,-385.451394176643,1,0,3.0
28.6,52180,AGENT,-302.811,2114.22,MIA,-385.451394176643,1,0,3.0
28.7,52180,AGENT,-302.288,2114.21,MIA,-385.451394176643,1,0,3.0
28.8,52180,AGENT,-301.766,2114.2,MIA,-385.451394176643,1,0,3.0
28.9,52180,AGENT,-301.243,2114.19,MIA,-385.451394176643,1,0,3.0
