TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,3061.27,1522.39,PIT
36.1,52180,AGENT,3060.74,1521.92,PIT
36.2,52180,AGENT,3060.22,1521.45,PIT
36.3,52180,AGENT,3059.7,1520.98,PIT
36.4,52180,AGENT,3059.17,1520.51,PIT
36.5,52180,AGENT,3058.65,1520.04,PIT
36.6,52180,AGENT,3058.13,1519.57,PIT
36.7,52180,AGENT,3057.61,1519.1,PIT
36.8,52180,AGENT,3057.08,1518.63,PIT
36.9,52180,AGENT,3056.56,1518.16,PIT
37.0,52180,AGENT,3056.04,1517.69,PIT
37.1,52180,AGENT,3055.52,1517.22,PIT
37.2,52180,AGENT,3055.0,1516.74,PIT
37.3,52180,AGENT,3054.47,1516.27,PIT
37.4,52180,AGENT,3053.95,1515.8,PIT
37.5,52180,AGENT,3053.43,1515.33,PIT
37.6,52180,AGENT,3052.91,1514.86,PIT
37.7,52180,AGENT,3052.39,1514.38,PIT
37.8,52180,AGENT,3051.87,1513.91,PIT
37.9,52180,AGENT,3051.35,1513.44,PIT
38.0,52180,AGENT,3050.83,1512.96,PIT
38.1,52180,AGENT,3050.31,1512.49,PIT
38.2,52180,AGENT,3049.79,1512.02,PIT
38.3,52180,AGENT,3049.27,1511.54,PIT
38.4,52180,AGENT,3048.75,1511.07,PIT
38.5,52180,AGENT,3048.23,1510.59,PIT
38.6,52180,AGENT,3047.71,1510.12,PIT
38.7,52180,AGENT,3047.2,1509.64,PIT
38.8,52180,AGENT,3046.68,1509.17,PIT
38.9,52180,AGENT,3046.16,1508.69,PIT
39.0,52180,AGENT,3045.64,1508.21,PIT
39.1,52180,AGENT,3045.12,1507.74,PIT
39.2,52180,AGENT,3044.61,1507.26,PIT
39.3,52180,AGENT,3044.09,1506.78,PIT
39.4,52180,AGENT,3043.57,1506.31,PIT
39.5,52180,AGENT,3043.06,1505.83,PIT
39.6,52180,AGENT,3042.54,1505.35,PIT
39.7,52180,AGENT,3042.03,1504.87,PIT
39.8,52180,AGENT,3041.51,1504.4,PIT
39.9,52180,AGENT,3040.99,1503.92,PIT
40.0,52180,AGENT,3040.48,1503.44,PIT
40.1,52180,AGENT,3039.96,1502.96,PIT
40.2,52180,AGENT,3039.45,1502.48,PIT
40.3,52180,AGENT,3038.93,1502.0,PIT
40.4,52180,AGENT,3038.42,1501.53,PIT
40.5,52180,AGENT,3037.9,1501.05,PIT
40.6,52180,AGENT,3037.39,1500.57,PIT
40.7,52180,AGENT,3036.87,1500.09,PIT
40.8,52180,AGENT,3036.36,1499.61,PIT
40.9,52180,AGENT,3035.84,1499.13,PIT
