TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,796.52,2255.05,MIA
94.1,52180,AGENT,797.053,2255.07,MIA
94.2,52180,AGENT,797.581,2255.08,MIA
94.3,52180,AGENT,798.108,2255.1,MIA
94.4,52180,AGENT,798.637,2255.12,MIA
94.5,52180,AGENT,799.168,2255.15,MIA
94.6,52180,AGENT,799.7,2255.17,MIA
94.7,52180,AGENT,800.234,2255.19,MIA
94.8,52180,AGENT,800.77,2255.21,MIA
94.9,52180,AGENT,801.308,2255.23,MIA
95.0,52180,AGENT,801.848,2255.26,MIA
95.1,52180,AGENT,802.391,2255.28,MIA
95.2,52180,AGENT,802.936,2255.31,MIA
95.3,52180,AGENT,803.483,2255.34,MIA
95.4,52180,AGENT,804.034,2255.36,MIA
95.5,52180,AGENT,804.586,2255.39,MIA
95.6,52180,AGENT,805.138,2255.42,MIA
95.7,52180,AGENT,805.691,2255.44,MIA
95.8,52180,AGENT,806.243,2255.46,MIA
95.9,52180,AGENT,806.796,2255.49,MIA
96.0,52180,AGENT,807.349,2255.5,MIA
96.1,52180,AGENT,807.903,2255.52,MIA
96.2,52180,AGENT,808.457,2255.53,MIA
96.3,52180,AGENT,809.011,2255.54,MIA
96.4,52180,AGENT,809.565,2255.54,MIA
96.5,52180,AGENT,810.117,2255.53,MIA
96.6,52180,AGENT,810.664,2255.52,MIA
96.7,52180,AGENT,811.202,2255.5,MIA
96.8,52180,AGENT,811.732,2255.48,MIA
96.9,52180,AGENT,812.252,2255.45,MIA
97.0,52180,AGENT,812.761,2255.41,MIA
97.1,52180,AGENT,813.26,2255.36,MIA
97.2,52180,AGENT,813.746,2255.3,MIA
97.3,52180,AGENT,814.22,2255.24,MIA
97.4,52180,AGENT,814.681,2255.16,MIA
97.5,52180,AGENT,815.129,2255.08,MIA
97.6,52180,AGENT,815.566,2254.97,MIA
97.7,52180,AGENT,815.991,2254.85,MIA
97.8,52180,AGENT,816.406,2254.71,MIA
97.9,52180,AGENT,816.807,2254.55,MIA
98.0,52180,AGENT,817.195,2254.37,MIA
98.1,52180,AGENT,817.568,2254.18,MIA
98.2,52180,AGENT,817.927,2253.97,MIA
98.3,52180,AGENT,818.27,2253.74,MIA
98.4,52180,AGENT,818.597,2253.5,MIA
98.5,52180,AGENT,818.908,2253.24,MIA
98.6,52180,AGENT,819.204,2252.96,MIA
98.7,52180,AGENT,819.484,2252.65,MIA
98.8,52180,AGENT,819.748,2252.33,MIA
98.9,52180,AGENT,819.997,2251.99,MIA
