TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,329.364,4133.02,MIA
74.1,52180,AGENT,330.194,4133.05,MIA
74.2,52180,AGENT,331.034,4133.08,MIA
74.3,52180,AGENT,331.883,4133.12,MIA
74.4,52180,AGENT,332.741,4133.15,MIA
74.5,52180,AGENT,333.609,4133.17,MIA
74.6,52180,AGENT,334.487,4133.2,MIA
74.7,52180,AGENT,335.374,4133.23,MIA
74.8,52180,AGENT,336.27,4133.26,MIA
74.9,52180,AGENT,337.172,4133.29,MIA
75.0,52180,AGENT,338.073,4133.31,MIA
75.1,52180,AGENT,338.974,4133.34,MIA
75.2,52180,AGENT,339.875,4133.37,MIA
75.3,52180,AGENT,340.777,4133.4,MIA
75.4,52180,AGENT,341.678,4133.43,MIA
75.5,52180,AGENT,342.579,4133.45,MIA
75.6,52180,AGENT,343.48,4133.48,MIA
75.7,52180,AGENT,344.381,4133.51,MIA
75.8,52180,AGENT,345.282,4133.54,MIA
75.9,52180,AGENT,346.184,4133.57,MIA
76.0,52180,AGENT,347.085,4133.6,MIA
76.1,52180,AGENT,347.986,4133.63,MIA
76.2,52180,AGENT,348.887,4133.66,MIA
76.3,52180,AGENT,349.788,4133.69,MIA
76.4,52180,AGENT,350.689,4133.73,MIA
76.5,52180,AGENT,351.59,4133.76,MIA
76.6,52180,AGENT,352.491,4133.79,MIA
76.7,52180,AGENT,353.392,4133.83,MIA
76.8,52180,AGENT,354.293,4133.86,MIA
76.9,52180,AGENT,355.198,4133.9,MIA
77.0,52180,AGENT,356.114,4133.93,MIA
77.1,52180,AGENT,357.034,4133.97,MIA
77.2,52180,AGENT,357.953,4134.01,MIA
77.3,52180,AGENT,358.873,4134.04,MIA
77.4,52180,AGENT,359.793,4134.08,MIA
77.5,52180,AGENT,360.713,4134.12,MIA
77.6,52180,AGENT,361.633,4134.16,MIA
77.7,52180,AGENT,362.553,4134.2,MIA
77.8,52180,AGENT,363.472,4134.24,MIA
77.9,52180,AGENT,364.392,4134.27,MIA
78.0,52180,AGENT,365.312,4134.31,MIA
78.1,52180,AGENT,366.232,4134.35,MIA
78.2,52180,AGENT,367.151,4134.39,MIA
78.3,52180,AGENT,368.071,4134.43,MIA
78.4,52180,AGENT,368.991,4134.47,MIA
78.5,52180,AGENT,369.911,4134.51,MIA
78.6,52180,AGENT,370.83,4134.55,MIA
78.7,52180,AGENT,371.75,4134.59,MIA
78.8,52180,AGENT,372.67,4134.63,MIA
78.9,52180,AGENT,373.59,4134.68,MIA
