TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1062.62,195.767,PIT,1036.4206674842017,0,0,5.0
10.1,52180,AGENT,1062.89,195.006,PIT,1036.4206674842017,0,0,5.0
10.2,52180,AGENT,1063.16,194.245,PIT,1036.4206674842017,0,0,5.0
10.3,52180,AGENT,1063.43,193.484,PIT,1036.4206674842017,0,0,5.0
10.4,52180,AGENT,1063.7,192.723,PIT,1036.4206674842017,0,0,5.0
10.5,52180,AGENT,1063.96,191.962,PIT,1036.4206674842017,0,0,5.0
10.6,52180,AGENT,1064.23,191.202,PIT,1036.4206674842017,0,0,5.0
10.7,52180,AGENT,1064.5,190.441,PIT,1036.4206674842017,0,0,5.0
10.8,52180,AGENT,1064.77,189.68,PIT,1036.4206674842017,0,0,5.0
10.9,52180,AGENT,1065.04,188.919,PIT,1036.4206674842017,0,0,5.0
11.0,52180,AGENT,1065.31,188.158,PIT,1036.4206674842017,0,0,5.0
11.1,52180,AGENT,1065.57,187.397,PIT,1036.4206674842017,0,0,5.0
11.2,52180,AGENT,1065.84,186.636,PIT,1036.4206674842017,0,0,5.0
11.3,52180,AGENT,1066.11,185.875,PIT,1036.4206674842017,0,0,5.0
11.4,52180,AGENT,1066.38,185.114,PIT,1036.4206674842017,0,0,5.0
11.5,52180,AGENT,1066.65,184.353,PIT,1036.4206674842017,0,0,5.0
11.6,52180,AGENT,1066.92,183.592,PIT,1036.4206674842017,0,0,5.0
11.7,52180,AGENT,1067.18,182.831,PIT,1036.4206674842017,0,0,5.0
11.8,52180,AGENT,1067.45,182.07,PIT,1036.4206674842017,0,0,5.0
11.9,52180,AGENT,1067.72,181.309,PIT,1036.4206674842017,0,0,5.0
12.0,52180,AGENT,1067.99,180.548,PIT,1036.4206674842017,0,0,5.0
12.1,52180,AGENT,1068.26,179.787,PIT,1036.4206674842017,0,0,5.0
12.2,52180,AGENT,1068.53,179.026,PIT,1036.4206674842017,0,0,5.0
12.3,52180,AGENT,1068.79,178.265,PIT,1036.4206674842017,0,0,5.0
12.4,52180,AGENT,1069.06,177.504,PIT,1036.4206674842017,0,0,5.0
12.5,52180,AGENT,1069.33,176.743,PIT,1036.4206674842017,0,0,5.0
12.6,52180,AGENT,1069.6,175.982,PIT,1036.4206674842017,0,0,5.0
12.7,52180,AGENT,1069.87,175.221,PIT,1036.4206674842017,0,0,5.0
12.8,52180,AGENT,1070.14,174.46,PIT,1036.4206674842017,0,0,5.0
12.9,52180,AGENT,1070.4,173.699,PIT,1036.4206674842017,0,0,5.0
13.0,52180,AGENT,1070.67,172.938,PIT,1036.4206674842017,0,0,5.0
13.1,52180,AGENT,1070.94,172.178,PIT,1036.4206674842017,0,0,5.0
13.2,52180,AGENT,1071.21,171.417,PIT,1036.4206674842017,0,0,5.0
13.3,52180,AGENT,1071.48,170.656,PIT,1036.4206674842017,0,0,5.0
13.4,52180,AGENT,1071.75,169.895,PIT,1036.4206674842017,0,0,5.0
13.5,52180,AGENT,1072.02,169.13,PIT,1036.4206674842017,0,0,5.0
13.6,52180,AGENT,1072.29,168.356,PIT,1036.4206674842017,0,0,5.0
13.7,52180,AGENT,1072.57,167.577,PIT,1036.4206674842017,0,0,5.0
13.8,52180,AGENT,1072.84,166.799,PIT,1036.4206674842017,0,0,5.0
13.9,52180,AGENT,1073.12,166.021,PIT,1036.4206674842017,0,0,5.0
14.0,52180,AGENT,1073.4,165.242,PIT,1036.4206674842017,0,0,5.0
14.1,52180,AGENT,1073.67,164.464,PIT,1036.4206674842017,0,0,5.0
14.2,52180,AGENT,1073.95,163.686,PIT,1036.4206674842017,0,0,5.0
14.3,52180,AGENT,1074.23,162.908,PIT,1036.4206674842017,0,0,5.0
14.4,52180,AGENT,1074.5,162.129,PIT,1036.4206674842017,0,0,5.0
14.5,52180,AGENT,1074.78,161.351,PIT,1036.4206674842017,0,0,5.0
14.6,52180,AGENT,1075.06,160.573,PIT,1036.4206674842017,0,0,5.0
14.7,52180,AGENT,1075.33,159.795,PIT,1036.4206674842017,0,0,5.0
14.8,52180,AGENT,1075.61,159.017,PIT,1036.4206674842017,0,0,5.0
14.9,52180,AGENT,1075.89,158.239,PIT,1036.4206674842017,0,0,5.0
