TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1620.0,52180,AGENT,-275.932,584.162,MIA
1620.1,52180,AGENT,-276.504,584.153,MIA
1620.2,52180,AGENT,-277.075,584.141,MIA
1620.3,52180,AGENT,-277.647,584.127,MIA
1620.4,52180,AGENT,-278.221,584.109,MIA
1620.5,52180,AGENT,-278.796,584.09,MIA
1620.6,52180,AGENT,-279.373,584.068,MIA
1620.7,52180,AGENT,-279.951,584.044,MIA
1620.8,52180,AGENT,-280.531,584.018,MIA
1620.9,52180,AGENT,-281.114,583.991,MIA
1621.0,52180,AGENT,-281.698,583.961,MIA
1621.1,52180,AGENT,-282.284,583.93,MIA
1621.2,52180,AGENT,-282.874,583.898,MIA
1621.3,52180,AGENT,-283.466,583.864,MIA
1621.4,52180,AGENT,-284.06,583.829,MIA
1621.5,52180,AGENT,-284.653,583.795,MIA
1621.6,52180,AGENT,-285.247,583.76,MIA
1621.7,52180,AGENT,-285.847,583.727,MIA
1621.8,52180,AGENT,-286.453,583.695,MIA
1621.9,52180,AGENT,-287.061,583.664,MIA
1622.0,52180,AGENT,-287.669,583.636,MIA
1622.1,52180,AGENT,-288.278,583.611,MIA
1622.2,52180,AGENT,-288.889,583.589,MIA
1622.3,52180,AGENT,-289.5,583.572,MIA
1622.4,52180,AGENT,-290.107,583.56,MIA
1622.5,52180,AGENT,-290.708,583.554,MIA
1622.6,52180,AGENT,-291.309,583.555,MIA
1622.7,52180,AGENT,-291.908,583.567,MIA
1622.8,52180,AGENT,-292.503,583.59,MIA
1622.9,52180,AGENT,-293.094,583.625,MIA
1623.0,52180,AGENT,-293.676,583.671,MIA
1623.1,52180,AGENT,-294.246,583.726,MIA
1623.2,52180,AGENT,-294.803,583.792,MIA
1623.3,52180,AGENT,-295.347,583.868,MIA
1623.4,52180,AGENT,-295.876,583.956,MIA
1623.5,52180,AGENT,-296.39,584.057,MIA
1623.6,52180,AGENT,-296.887,584.172,MIA
1623.7,52180,AGENT,-297.369,584.299,MIA
1623.8,52180,AGENT,-297.832,584.44,MIA
1623.9,52180,AGENT,-298.278,584.597,MIA
1624.0,52180,AGENT,-298.707,584.776,MIA
1624.1,52180,AGENT,-299.119,584.974,MIA
1624.2,52180,AGENT,-299.512,585.191,MIA
1624.3,52180,AGENT,-299.886,585.426,MIA
1624.4,52180,AGENT,-300.24,585.683,MIA
1624.5,52180,AGENT,-300.576,585.965,MIA
1624.6,52180,AGENT,-300.893,586.271,MIA
1624.7,52180,AGENT,-301.191,586.599,MIA
1624.8,52180,AGENT,-301.469,586.947,MIA
1624.9,52180,AGENT,-301.729,587.315,MIA
