TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1898.61,492.417,PIT,1747.916347366583,0,1,10.0
14.1,52180,AGENT,1897.79,492.55,PIT,1747.916347366583,0,1,10.0
14.2,52180,AGENT,1896.98,492.683,PIT,1747.916347366583,0,1,10.0
14.3,52180,AGENT,1896.16,492.817,PIT,1747.916347366583,0,1,10.0
14.4,52180,AGENT,1895.35,492.95,PIT,1747.916347366583,0,1,10.0
14.5,52180,AGENT,1894.53,493.083,PIT,1747.916347366583,0,1,10.0
14.6,52180,AGENT,1893.72,493.217,PIT,1747.916347366583,0,1,10.0
14.7,52180,AGENT,1892.9,493.351,PIT,1747.916347366583,0,1,10.0
14.8,52180,AGENT,1892.09,493.484,PIT,1747.916347366583,0,1,10.0
14.9,52180,AGENT,1891.27,493.618,PIT,1747.916347366583,0,1,10.0
15.0,52180,AGENT,1890.46,493.752,PIT,1747.916347366583,0,1,10.0
15.1,52180,AGENT,1889.64,493.886,PIT,1747.916347366583,0,1,10.0
15.2,52180,AGENT,1888.83,494.021,PIT,1747.916347366583,0,1,10.0
15.3,52180,AGENT,1888.01,494.155,PIT,1747.916347366583,0,1,10.0
15.4,52180,AGENT,1887.2,494.289,PIT,1747.916347366583,0,1,10.0
15.5,52180,AGENT,1886.38,494.423,PIT,1747.916347366583,0,1,10.0
15.6,52180,AGENT,1885.57,494.558,PIT,1747.916347366583,0,1,10.0
15.7,52180,AGENT,1884.75,494.692,PIT,1747.916347366583,0,1,10.0
15.8,52180,AGENT,1883.94,494.827,PIT,1747.916347366583,0,1,10.0
15.9,52180,AGENT,1883.12,494.961,PIT,1747.916347366583,0,1,10.0
16.0,52180,AGENT,1882.31,495.096,PIT,1747.916347366583,0,1,10.0
16.1,52180,AGENT,1881.49,495.23,PIT,1747.916347366583,0,1,10.0
16.2,52180,AGENT,1880.68,495.365,PIT,1747.916347366583,0,1,10.0
16.3,52180,AGENT,1879.87,495.499,PIT,1747.916347366583,0,1,10.0
16.4,52180,AGENT,1879.05,495.634,PIT,1747.916347366583,0,1,10.0
16.5,52180,AGENT,1878.24,495.768,PIT,1747.916347366583,0,1,10.0
16.6,52180,AGENT,1877.42,495.903,PIT,1747.916347366583,0,1,10.0
16.7,52180,AGENT,1876.61,496.037,PIT,1747.916347366583,0,1,10.0
16.8,52180,AGENT,1875.79,496.172,PIT,1747.916347366583,0,1,10.0
16.9,52180,AGENT,1874.98,496.306,PIT,1747.916347366583,0,1,10.0
17.0,52180,AGENT,1874.16,496.44,PIT,1747.916347366583,0,1,10.0
17.1,52180,AGENT,1873.35,496.574,PIT,1747.916347366583,0,1,10.0
17.2,52180,AGENT,1872.53,496.709,PIT,1747.916347366583,0,1,10.0
17.3,52180,AGENT,1871.72,496.843,PIT,1747.916347366583,0,1,10.0
17.4,52180,AGENT,1870.9,496.977,PIT,1747.916347366583,0,1,10.0
17.5,52180,AGENT,1870.09,497.111,PIT,1747.916347366583,0,1,10.0
17.6,52180,AGENT,1869.27,497.245,PIT,1747.916347366583,0,1,10.0
17.7,52180,AGENT,1868.46,497.379,PIT,1747.916347366583,0,1,10.0
17.8,52180,AGENT,1867.64,497.512,PIT,1747.916347366583,0,1,10.0
17.9,52180,AGENT,1866.83,497.646,PIT,1747.916347366583,0,1,10.0
18.0,52180,AGENT,1866.01,497.78,PIT,1747.916347366583,0,1,10.0
18.1,52180,AGENT,1865.2,497.913,PIT,1747.916347366583,0,1,10.0
18.2,52180,AGENT,1864.38,498.047,PIT,1747.916347366583,0,1,10.0
18.3,52180,AGENT,1863.57,498.18,PIT,1747.916347366583,0,1,10.0
18.4,52180,AGENT,1862.75,498.314,PIT,1747.916347366583,0,1,10.0
18.5,52180,AGENT,1861.94,498.447,PIT,1747.916347366583,0,1,10.0
18.6,52180,AGENT,1861.12,498.58,PIT,1747.916347366583,0,1,10.0
18.7,52180,AGENT,1860.31,498.714,PIT,1747.916347366583,0,1,10.0
18.8,52180,AGENT,1859.49,498.847,PIT,1747.916347366583,0,1,10.0
18.9,52180,AGENT,1858.68,498.98,PIT,1747.916347366583,0,1,10.0
