TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1690.28,539.253,PIT
14.1,52180,AGENT,1689.7,538.62,PIT
14.2,52180,AGENT,1689.12,537.986,PIT
14.3,52180,AGENT,1688.54,537.352,PIT
14.4,52180,AGENT,1687.97,536.718,PIT
14.5,52180,AGENT,1687.39,536.083,PIT
14.6,52180,AGENT,1686.82,535.449,PIT
14.7,52180,AGENT,1686.24,534.816,PIT
14.8,52180,AGENT,1685.66,534.184,PIT
14.9,52180,AGENT,1685.08,533.553,PIT
15.0,52180,AGENT,1684.5,532.924,PIT
15.1,52180,AGENT,1683.92,532.296,PIT
15.2,52180,AGENT,1683.33,531.671,PIT
15.3,52180,AGENT,1682.75,531.048,PIT
15.4,52180,AGENT,1682.16,530.428,PIT
15.5,52180,AGENT,1681.56,529.81,PIT
15.6,52180,AGENT,1680.97,529.195,PIT
15.7,52180,AGENT,1680.37,528.583,PIT
15.8,52180,AGENT,1679.77,527.974,PIT
15.9,52180,AGENT,1679.17,527.369,PIT
16.0,52180,AGENT,1678.56,526.767,PIT
16.1,52180,AGENT,1677.95,526.168,PIT
16.2,52180,AGENT,1677.33,525.569,PIT
16.3,52180,AGENT,1676.71,524.971,PIT
16.4,52180,AGENT,1676.08,524.374,PIT
16.5,52180,AGENT,1675.44,523.781,PIT
16.6,52180,AGENT,1674.81,523.192,PIT
16.7,52180,AGENT,1674.17,522.606,PIT
16.8,52180,AGENT,1673.52,522.024,PIT
16.9,52180,AGENT,1672.88,521.444,PIT
17.0,52180,AGENT,1672.23,520.867,PIT
17.1,52180,AGENT,1671.58,520.293,PIT
17.2,52180,AGENT,1670.93,519.726,PIT
17.3,52180,AGENT,1670.29,519.166,PIT
17.4,52180,AGENT,1669.65,518.61,PIT
17.5,52180,AGENT,1668.99,518.052,PIT
17.6,52180,AGENT,1668.34,517.496,PIT
17.7,52180,AGENT,1667.68,516.942,PIT
17.8,52180,AGENT,1667.03,516.39,PIT
17.9,52180,AGENT,1666.37,515.84,PIT
18.0,52180,AGENT,1665.71,515.292,PIT
18.1,52180,AGENT,1665.05,514.747,PIT
18.2,52180,AGENT,1664.4,514.206,PIT
18.3,52180,AGENT,1663.75,513.665,PIT
18.4,52180,AGENT,1663.08,513.117,PIT
18.5,52180,AGENT,1662.41,512.562,PIT
18.6,52180,AGENT,1661.73,512.004,PIT
18.7,52180,AGENT,1661.05,511.445,PIT
18.8,52180,AGENT,1660.37,510.886,PIT
18.9,52180,AGENT,1659.69,510.327,PIT
