TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4483.52,2340.76,PIT,4471.7116345751565,0,0,7.0
2.1,52180,AGENT,4484.12,2340.9,PIT,4471.7116345751565,0,0,7.0
2.2,52180,AGENT,4484.71,2341.04,PIT,4471.7116345751565,0,0,7.0
2.3,52180,AGENT,4485.3,2341.18,PIT,4471.7116345751565,0,0,7.0
2.4,52180,AGENT,4485.9,2341.31,PIT,4471.7116345751565,0,0,7.0
2.5,52180,AGENT,4486.49,2341.45,PIT,4471.7116345751565,0,0,7.0
2.6,52180,AGENT,4487.08,2341.59,PIT,4471.7116345751565,0,0,7.0
2.7,52180,AGENT,4487.68,2341.73,PIT,4471.7116345751565,0,0,7.0
2.8,52180,AGENT,4488.27,2341.87,PIT,4471.7116345751565,0,0,7.0
2.9,52180,AGENT,4488.87,2342.0,PIT,4471.7116345751565,0,0,7.0
3.0,52180,AGENT,4489.46,2342.14,PIT,4471.7116345751565,0,0,7.0
3.1,52180,AGENT,4490.05,2342.28,PIT,4471.7116345751565,0,0,7.0
3.2,52180,AGENT,4490.65,2342.42,PIT,4471.7116345751565,0,0,7.0
3.3,52180,AGENT,4491.24,2342.55,PIT,4471.7116345751565,0,0,7.0
3.4,52180,AGENT,4491.84,2342.69,PIT,4471.7116345751565,0,0,7.0
3.5,52180,AGENT,4492.42,2342.83,PIT,4471.7116345751565,0,0,7.0
3.6,52180,AGENT,4493.0,2342.96,PIT,4471.7116345751565,0,0,7.0
3.7,52180,AGENT,4493.57,2343.09,PIT,4471.7116345751565,0,0,7.0
3.8,52180,AGENT,4494.13,2343.22,PIT,4471.7116345751565,0,0,7.0
3.9,52180,AGENT,4494.68,2343.35,PIT,4471.7116345751565,0,0,7.0
4.0,52180,AGENT,4495.24,2343.48,PIT,4471.7116345751565,0,0,7.0
4.1,52180,AGENT,4495.79,2343.61,PIT,4471.7116345751565,0,0,7.0
4.2,52180,AGENT,4496.35,2343.73,PIT,4471.7116345751565,0,0,7.0
4.3,52180,AGENT,4496.91,2343.86,PIT,4471.7116345751565,0,0,7.0
4.4,52180,AGENT,4497.46,2343.99,PIT,4471.7116345751565,0,0,7.0
4.5,52180,AGENT,4498.02,2344.12,PIT,4471.7116345751565,0,0,7.0
4.6,52180,AGENT,4498.59,2344.25,PIT,4471.7116345751565,0,0,7.0
4.7,52180,AGENT,4499.17,2344.38,PIT,4471.7116345751565,0,0,7.0
4.8,52180,AGENT,4499.75,2344.51,PIT,4471.7116345751565,0,0,7.0
4.9,52180,AGENT,4500.33,2344.63,PIT,4471.7116345751565,0,0,7.0
5.0,52180,AGENT,4500.91,2344.76,PIT,4471.7116345751565,0,0,7.0
5.1,52180,AGENT,4501.5,2344.89,PIT,4471.7116345751565,0,0,7.0
5.2,52180,AGENT,4502.08,2345.02,PIT,4471.7116345751565,0,0,7.0
5.3,52180,AGENT,4502.66,2345.14,PIT,4471.7116345751565,0,0,7.0
5.4,52180,AGENT,4503.24,2345.27,PIT,4471.7116345751565,0,0,7.0
5.5,52180,AGENT,4503.81,2345.39,PIT,4471.7116345751565,0,0,7.0
5.6,52180,AGENT,4504.4,2345.52,PIT,4471.7116345751565,0,0,7.0
5.7,52180,AGENT,4505.0,2345.65,PIT,4471.7116345751565,0,0,7.0
5.8,52180,AGENT,4505.6,2345.78,PIT,4471.7116345751565,0,0,7.0
5.9,52180,AGENT,4506.21,2345.91,PIT,4471.7116345751565,0,0,7.0
6.0,52180,AGENT,4506.81,2346.04,PIT,4471.7116345751565,0,0,7.0
6.1,52180,AGENT,4507.42,2346.17,PIT,4471.7116345751565,0,0,7.0
6.2,52180,AGENT,4508.02,2346.29,PIT,4471.7116345751565,0,0,7.0
6.3,52180,AGENT,4508.61,2346.42,PIT,4471.7116345751565,0,0,7.0
6.4,52180,AGENT,4509.19,2346.55,PIT,4471.7116345751565,0,0,7.0
6.5,52180,AGENT,4509.77,2346.67,PIT,4471.7116345751565,0,0,7.0
6.6,52180,AGENT,4510.35,2346.8,PIT,4471.7116345751565,0,0,7.0
6.7,52180,AGENT,4510.93,2346.93,PIT,4471.7116345751565,0,0,7.0
6.8,52180,AGENT,4511.52,2347.07,PIT,4471.7116345751565,0,0,7.0
6.9,52180,AGENT,4512.11,2347.22,PIT,4471.7116345751565,0,0,7.0
