TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,1820.99,437.001,PIT
140.1,52180,AGENT,1820.45,436.552,PIT
140.2,52180,AGENT,1819.91,436.102,PIT
140.3,52180,AGENT,1819.37,435.652,PIT
140.4,52180,AGENT,1818.83,435.203,PIT
140.5,52180,AGENT,1818.3,434.753,PIT
140.6,52180,AGENT,1817.76,434.303,PIT
140.7,52180,AGENT,1817.22,433.854,PIT
140.8,52180,AGENT,1816.68,433.404,PIT
140.9,52180,AGENT,1816.14,432.954,PIT
141.0,52180,AGENT,1815.6,432.505,PIT
141.1,52180,AGENT,1815.06,432.055,PIT
141.2,52180,AGENT,1814.52,431.605,PIT
141.3,52180,AGENT,1813.98,431.156,PIT
141.4,52180,AGENT,1813.44,430.706,PIT
141.5,52180,AGENT,1812.9,430.256,PIT
141.6,52180,AGENT,1812.36,429.806,PIT
141.7,52180,AGENT,1811.82,429.356,PIT
141.8,52180,AGENT,1811.28,428.907,PIT
141.9,52180,AGENT,1810.74,428.457,PIT
142.0,52180,AGENT,1810.2,428.007,PIT
142.1,52180,AGENT,1809.66,427.557,PIT
142.2,52180,AGENT,1809.12,427.107,PIT
142.3,52180,AGENT,1808.59,426.656,PIT
142.4,52180,AGENT,1808.05,426.206,PIT
142.5,52180,AGENT,1807.51,425.756,PIT
142.6,52180,AGENT,1806.97,425.306,PIT
142.7,52180,AGENT,1806.43,424.855,PIT
142.8,52180,AGENT,1805.89,424.405,PIT
142.9,52180,AGENT,1805.35,423.954,PIT
143.0,52180,AGENT,1804.81,423.503,PIT
143.1,52180,AGENT,1804.27,423.053,PIT
143.2,52180,AGENT,1803.74,422.602,PIT
143.3,52180,AGENT,1803.2,422.151,PIT
143.4,52180,AGENT,1802.66,421.7,PIT
143.5,52180,AGENT,1802.12,421.249,PIT
143.6,52180,AGENT,1801.58,420.798,PIT
143.7,52180,AGENT,1801.04,420.347,PIT
143.8,52180,AGENT,1800.5,419.896,PIT
143.9,52180,AGENT,1799.97,419.444,PIT
144.0,52180,AGENT,1799.43,418.993,PIT
144.1,52180,AGENT,1798.89,418.542,PIT
144.2,52180,AGENT,1798.35,418.091,PIT
144.3,52180,AGENT,1797.81,417.639,PIT
144.4,52180,AGENT,1797.28,417.188,PIT
144.5,52180,AGENT,1796.74,416.737,PIT
144.6,52180,AGENT,1796.2,416.285,PIT
144.7,52180,AGENT,1795.66,415.834,PIT
144.8,52180,AGENT,1795.12,415.383,PIT
144.9,52180,AGENT,1794.58,414.932,PIT
