TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,1411.7,194.757,PIT
116.1,52180,AGENT,1410.99,194.515,PIT
116.2,52180,AGENT,1410.28,194.272,PIT
116.3,52180,AGENT,1409.56,194.029,PIT
116.4,52180,AGENT,1408.85,193.789,PIT
116.5,52180,AGENT,1408.15,193.55,PIT
116.6,52180,AGENT,1407.44,193.312,PIT
116.7,52180,AGENT,1406.73,193.072,PIT
116.8,52180,AGENT,1406.02,192.83,PIT
116.9,52180,AGENT,1405.3,192.588,PIT
117.0,52180,AGENT,1404.57,192.346,PIT
117.1,52180,AGENT,1403.85,192.103,PIT
117.2,52180,AGENT,1403.13,191.859,PIT
117.3,52180,AGENT,1402.41,191.616,PIT
117.4,52180,AGENT,1401.71,191.375,PIT
117.5,52180,AGENT,1401.01,191.136,PIT
117.6,52180,AGENT,1400.32,190.899,PIT
117.7,52180,AGENT,1399.65,190.66,PIT
117.8,52180,AGENT,1398.97,190.417,PIT
117.9,52180,AGENT,1398.3,190.17,PIT
118.0,52180,AGENT,1397.64,189.917,PIT
118.1,52180,AGENT,1396.98,189.657,PIT
118.2,52180,AGENT,1396.33,189.391,PIT
118.3,52180,AGENT,1395.69,189.121,PIT
118.4,52180,AGENT,1395.06,188.848,PIT
118.5,52180,AGENT,1394.45,188.572,PIT
118.6,52180,AGENT,1393.86,188.293,PIT
118.7,52180,AGENT,1393.27,188.01,PIT
118.8,52180,AGENT,1392.71,187.721,PIT
118.9,52180,AGENT,1392.16,187.427,PIT
119.0,52180,AGENT,1391.62,187.122,PIT
119.1,52180,AGENT,1391.1,186.803,PIT
119.2,52180,AGENT,1390.6,186.47,PIT
119.3,52180,AGENT,1390.1,186.123,PIT
119.4,52180,AGENT,1389.62,185.763,PIT
119.5,52180,AGENT,1389.16,185.389,PIT
119.6,52180,AGENT,1388.71,185.002,PIT
119.7,52180,AGENT,1388.27,184.602,PIT
119.8,52180,AGENT,1387.85,184.186,PIT
119.9,52180,AGENT,1387.44,183.748,PIT
120.0,52180,AGENT,1387.03,183.291,PIT
120.1,52180,AGENT,1386.64,182.815,PIT
120.2,52180,AGENT,1386.26,182.32,PIT
120.3,52180,AGENT,1385.88,181.807,PIT
120.4,52180,AGENT,1385.51,181.277,PIT
120.5,52180,AGENT,1385.15,180.73,PIT
120.6,52180,AGENT,1384.8,180.167,PIT
120.7,52180,AGENT,1384.45,179.589,PIT
120.8,52180,AGENT,1384.11,178.995,PIT
120.9,52180,AGENT,1383.77,178.387,PIT
