TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,3128.6,1573.26,PIT
32.1,52180,AGENT,3129.05,1573.67,PIT
32.2,52180,AGENT,3129.5,1574.08,PIT
32.3,52180,AGENT,3129.95,1574.5,PIT
32.4,52180,AGENT,3130.39,1574.91,PIT
32.5,52180,AGENT,3130.84,1575.32,PIT
32.6,52180,AGENT,3131.29,1575.73,PIT
32.7,52180,AGENT,3131.74,1576.15,PIT
32.8,52180,AGENT,3132.19,1576.56,PIT
32.9,52180,AGENT,3132.64,1576.97,PIT
33.0,52180,AGENT,3133.09,1577.38,PIT
33.1,52180,AGENT,3133.53,1577.8,PIT
33.2,52180,AGENT,3133.98,1578.21,PIT
33.3,52180,AGENT,3134.43,1578.62,PIT
33.4,52180,AGENT,3134.88,1579.03,PIT
33.5,52180,AGENT,3135.33,1579.45,PIT
33.6,52180,AGENT,3135.78,1579.86,PIT
33.7,52180,AGENT,3136.23,1580.27,PIT
33.8,52180,AGENT,3136.67,1580.68,PIT
33.9,52180,AGENT,3137.12,1581.1,PIT
34.0,52180,AGENT,3137.57,1581.51,PIT
34.1,52180,AGENT,3138.02,1581.92,PIT
34.2,52180,AGENT,3138.47,1582.33,PIT
34.3,52180,AGENT,3138.92,1582.75,PIT
34.4,52180,AGENT,3139.37,1583.16,PIT
34.5,52180,AGENT,3139.82,1583.57,PIT
34.6,52180,AGENT,3140.26,1583.98,PIT
34.7,52180,AGENT,3140.71,1584.4,PIT
34.8,52180,AGENT,3141.16,1584.81,PIT
34.9,52180,AGENT,3141.61,1585.22,PIT
35.0,52180,AGENT,3142.06,1585.64,PIT
35.1,52180,AGENT,3142.51,1586.05,PIT
35.2,52180,AGENT,3142.96,1586.46,PIT
35.3,52180,AGENT,3143.4,1586.87,PIT
35.4,52180,AGENT,3143.85,1587.29,PIT
35.5,52180,AGENT,3144.3,1587.7,PIT
35.6,52180,AGENT,3144.75,1588.11,PIT
35.7,52180,AGENT,3145.2,1588.52,PIT
35.8,52180,AGENT,3145.65,1588.94,PIT
35.9,52180,AGENT,3146.1,1589.35,PIT
36.0,52180,AGENT,3146.54,1589.76,PIT
36.1,52180,AGENT,3146.99,1590.17,PIT
36.2,52180,AGENT,3147.44,1590.59,PIT
36.3,52180,AGENT,3147.89,1591.0,PIT
36.4,52180,AGENT,3148.34,1591.41,PIT
36.5,52180,AGENT,3148.79,1591.82,PIT
36.6,52180,AGENT,3149.24,1592.24,PIT
36.7,52180,AGENT,3149.68,1592.65,PIT
36.8,52180,AGENT,3150.13,1593.06,PIT
36.9,52180,AGENT,3150.58,1593.47,PIT
