TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,1408.6,197.089,PIT
156.1,52180,AGENT,1408.03,196.888,PIT
156.2,52180,AGENT,1407.46,196.687,PIT
156.3,52180,AGENT,1406.89,196.487,PIT
156.4,52180,AGENT,1406.32,196.286,PIT
156.5,52180,AGENT,1405.76,196.086,PIT
156.6,52180,AGENT,1405.19,195.885,PIT
156.7,52180,AGENT,1404.62,195.685,PIT
156.8,52180,AGENT,1404.05,195.484,PIT
156.9,52180,AGENT,1403.48,195.284,PIT
157.0,52180,AGENT,1402.91,195.083,PIT
157.1,52180,AGENT,1402.34,194.883,PIT
157.2,52180,AGENT,1401.77,194.682,PIT
157.3,52180,AGENT,1401.21,194.482,PIT
157.4,52180,AGENT,1400.64,194.281,PIT
157.5,52180,AGENT,1400.07,194.08,PIT
157.6,52180,AGENT,1399.5,193.88,PIT
157.7,52180,AGENT,1398.93,193.679,PIT
157.8,52180,AGENT,1398.36,193.478,PIT
157.9,52180,AGENT,1397.79,193.277,PIT
158.0,52180,AGENT,1397.22,193.077,PIT
158.1,52180,AGENT,1396.66,192.876,PIT
158.2,52180,AGENT,1396.09,192.675,PIT
158.3,52180,AGENT,1395.52,192.474,PIT
158.4,52180,AGENT,1394.95,192.273,PIT
158.5,52180,AGENT,1394.38,192.072,PIT
158.6,52180,AGENT,1393.81,191.871,PIT
158.7,52180,AGENT,1393.24,191.67,PIT
158.8,52180,AGENT,1392.68,191.469,PIT
158.9,52180,AGENT,1392.11,191.268,PIT
159.0,52180,AGENT,1391.54,191.067,PIT
159.1,52180,AGENT,1390.97,190.866,PIT
159.2,52180,AGENT,1390.4,190.665,PIT
159.3,52180,AGENT,1389.83,190.464,PIT
159.4,52180,AGENT,1389.26,190.262,PIT
159.5,52180,AGENT,1388.7,190.061,PIT
159.6,52180,AGENT,1388.13,189.86,PIT
159.7,52180,AGENT,1387.56,189.659,PIT
159.8,52180,AGENT,1386.99,189.458,PIT
159.9,52180,AGENT,1386.42,189.256,PIT
160.0,52180,AGENT,1385.85,189.055,PIT
160.1,52180,AGENT,1385.28,188.854,PIT
160.2,52180,AGENT,1384.72,188.653,PIT
160.3,52180,AGENT,1384.15,188.452,PIT
160.4,52180,AGENT,1383.58,188.25,PIT
160.5,52180,AGENT,1383.01,188.049,PIT
160.6,52180,AGENT,1382.44,187.848,PIT
160.7,52180,AGENT,1381.87,187.647,PIT
160.8,52180,AGENT,1381.3,187.446,PIT
160.9,52180,AGENT,1380.74,187.245,PIT
