TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,106.237,1382.48,MIA,40.533871519437525,1,0,2.0
12.1,52180,AGENT,105.155,1382.39,MIA,40.533871519437525,1,0,2.0
12.2,52180,AGENT,104.074,1382.29,MIA,40.533871519437525,1,0,2.0
12.3,52180,AGENT,102.999,1382.18,MIA,40.533871519437525,1,0,2.0
12.4,52180,AGENT,101.934,1382.08,MIA,40.533871519437525,1,0,2.0
12.5,52180,AGENT,100.879,1381.97,MIA,40.533871519437525,1,0,2.0
12.6,52180,AGENT,99.8346,1381.86,MIA,40.533871519437525,1,0,2.0
12.7,52180,AGENT,98.7993,1381.75,MIA,40.533871519437525,1,0,2.0
12.8,52180,AGENT,97.7732,1381.64,MIA,40.533871519437525,1,0,2.0
12.9,52180,AGENT,96.7561,1381.52,MIA,40.533871519437525,1,0,2.0
13.0,52180,AGENT,95.7481,1381.41,MIA,40.533871519437525,1,0,2.0
13.1,52180,AGENT,94.7504,1381.3,MIA,40.533871519437525,1,0,2.0
13.2,52180,AGENT,93.7643,1381.19,MIA,40.533871519437525,1,0,2.0
13.3,52180,AGENT,92.79,1381.08,MIA,40.533871519437525,1,0,2.0
13.4,52180,AGENT,91.8272,1380.97,MIA,40.533871519437525,1,0,2.0
13.5,52180,AGENT,90.876,1380.87,MIA,40.533871519437525,1,0,2.0
13.6,52180,AGENT,89.9363,1380.77,MIA,40.533871519437525,1,0,2.0
13.7,52180,AGENT,89.0079,1380.67,MIA,40.533871519437525,1,0,2.0
13.8,52180,AGENT,88.0908,1380.58,MIA,40.533871519437525,1,0,2.0
13.9,52180,AGENT,87.1847,1380.49,MIA,40.533871519437525,1,0,2.0
14.0,52180,AGENT,86.2894,1380.4,MIA,40.533871519437525,1,0,2.0
14.1,52180,AGENT,85.4049,1380.32,MIA,40.533871519437525,1,0,2.0
14.2,52180,AGENT,84.5311,1380.24,MIA,40.533871519437525,1,0,2.0
14.3,52180,AGENT,83.6631,1380.16,MIA,40.533871519437525,1,0,2.0
14.4,52180,AGENT,82.7999,1380.09,MIA,40.533871519437525,1,0,2.0
14.5,52180,AGENT,81.9453,1380.02,MIA,40.533871519437525,1,0,2.0
14.6,52180,AGENT,81.0993,1379.96,MIA,40.533871519437525,1,0,2.0
14.7,52180,AGENT,80.2617,1379.9,MIA,40.533871519437525,1,0,2.0
14.8,52180,AGENT,79.4326,1379.84,MIA,40.533871519437525,1,0,2.0
14.9,52180,AGENT,78.612,1379.79,MIA,40.533871519437525,1,0,2.0
15.0,52180,AGENT,77.8013,1379.73,MIA,40.533871519437525,1,0,2.0
15.1,52180,AGENT,76.9949,1379.69,MIA,40.533871519437525,1,0,2.0
15.2,52180,AGENT,76.1863,1379.64,MIA,40.533871519437525,1,0,2.0
15.3,52180,AGENT,75.3752,1379.6,MIA,40.533871519437525,1,0,2.0
15.4,52180,AGENT,74.5631,1379.56,MIA,40.533871519437525,1,0,2.0
15.5,52180,AGENT,73.7552,1379.52,MIA,40.533871519437525,1,0,2.0
15.6,52180,AGENT,72.9552,1379.49,MIA,40.533871519437525,1,0,2.0
15.7,52180,AGENT,72.163,1379.46,MIA,40.533871519437525,1,0,2.0
15.8,52180,AGENT,71.3785,1379.43,MIA,40.533871519437525,1,0,2.0
15.9,52180,AGENT,70.6017,1379.4,MIA,40.533871519437525,1,0,2.0
16.0,52180,AGENT,69.8325,1379.38,MIA,40.533871519437525,1,0,2.0
16.1,52180,AGENT,69.0708,1379.35,MIA,40.533871519437525,1,0,2.0
16.2,52180,AGENT,68.3127,1379.33,MIA,40.533871519437525,1,0,2.0
16.3,52180,AGENT,67.5527,1379.31,MIA,40.533871519437525,1,0,2.0
16.4,52180,AGENT,66.7894,1379.29,MIA,40.533871519437525,1,0,2.0
16.5,52180,AGENT,66.0241,1379.28,MIA,40.533871519437525,1,0,2.0
16.6,52180,AGENT,65.2579,1379.26,MIA,40.533871519437525,1,0,2.0
16.7,52180,AGENT,64.4907,1379.25,MIA,40.533871519437525,1,0,2.0
16.8,52180,AGENT,63.7263,1379.24,MIA,40.533871519437525,1,0,2.0
16.9,52180,AGENT,62.9699,1379.22,MIA,40.533871519437525,1,0,2.0
