TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,114.872,3986.32,MIA
86.1,52180,AGENT,114.407,3986.37,MIA
86.2,52180,AGENT,113.949,3986.42,MIA
86.3,52180,AGENT,113.497,3986.49,MIA
86.4,52180,AGENT,113.05,3986.57,MIA
86.5,52180,AGENT,112.611,3986.67,MIA
86.6,52180,AGENT,112.181,3986.79,MIA
86.7,52180,AGENT,111.759,3986.92,MIA
86.8,52180,AGENT,111.348,3987.07,MIA
86.9,52180,AGENT,110.948,3987.23,MIA
87.0,52180,AGENT,110.56,3987.4,MIA
87.1,52180,AGENT,110.184,3987.6,MIA
87.2,52180,AGENT,109.821,3987.81,MIA
87.3,52180,AGENT,109.471,3988.03,MIA
87.4,52180,AGENT,109.136,3988.27,MIA
87.5,52180,AGENT,108.815,3988.52,MIA
87.6,52180,AGENT,108.509,3988.79,MIA
87.7,52180,AGENT,108.217,3989.06,MIA
87.8,52180,AGENT,107.941,3989.35,MIA
87.9,52180,AGENT,107.678,3989.67,MIA
88.0,52180,AGENT,107.429,3990.0,MIA
88.1,52180,AGENT,107.195,3990.34,MIA
88.2,52180,AGENT,106.974,3990.71,MIA
88.3,52180,AGENT,106.767,3991.09,MIA
88.4,52180,AGENT,106.574,3991.49,MIA
88.5,52180,AGENT,106.394,3991.9,MIA
88.6,52180,AGENT,106.228,3992.33,MIA
88.7,52180,AGENT,106.073,3992.77,MIA
88.8,52180,AGENT,105.931,3993.23,MIA
88.9,52180,AGENT,105.8,3993.7,MIA
89.0,52180,AGENT,105.68,3994.18,MIA
89.1,52180,AGENT,105.57,3994.68,MIA
89.2,52180,AGENT,105.469,3995.19,MIA
89.3,52180,AGENT,105.378,3995.71,MIA
89.4,52180,AGENT,105.295,3996.25,MIA
89.5,52180,AGENT,105.22,3996.79,MIA
89.6,52180,AGENT,105.152,3997.35,MIA
89.7,52180,AGENT,105.091,3997.92,MIA
89.8,52180,AGENT,105.036,3998.51,MIA
89.9,52180,AGENT,104.986,3999.1,MIA
90.0,52180,AGENT,104.941,3999.71,MIA
90.1,52180,AGENT,104.901,4000.32,MIA
90.2,52180,AGENT,104.865,4000.94,MIA
90.3,52180,AGENT,104.832,4001.58,MIA
90.4,52180,AGENT,104.802,4002.22,MIA
90.5,52180,AGENT,104.775,4002.87,MIA
90.6,52180,AGENT,104.75,4003.53,MIA
90.7,52180,AGENT,104.727,4004.2,MIA
90.8,52180,AGENT,104.705,4004.89,MIA
90.9,52180,AGENT,104.684,4005.58,MIA
