TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3184.63,1881.76,PIT,3160.8829201179124,1,0,1.0
4.1,52180,AGENT,3185.39,1882.45,PIT,3160.8829201179124,1,0,1.0
4.2,52180,AGENT,3186.15,1883.15,PIT,3160.8829201179124,1,0,1.0
4.3,52180,AGENT,3186.92,1883.86,PIT,3160.8829201179124,1,0,1.0
4.4,52180,AGENT,3187.69,1884.57,PIT,3160.8829201179124,1,0,1.0
4.5,52180,AGENT,3188.48,1885.3,PIT,3160.8829201179124,1,0,1.0
4.6,52180,AGENT,3189.27,1886.03,PIT,3160.8829201179124,1,0,1.0
4.7,52180,AGENT,3190.07,1886.77,PIT,3160.8829201179124,1,0,1.0
4.8,52180,AGENT,3190.88,1887.51,PIT,3160.8829201179124,1,0,1.0
4.9,52180,AGENT,3191.69,1888.27,PIT,3160.8829201179124,1,0,1.0
5.0,52180,AGENT,3192.52,1889.03,PIT,3160.8829201179124,1,0,1.0
5.1,52180,AGENT,3193.35,1889.79,PIT,3160.8829201179124,1,0,1.0
5.2,52180,AGENT,3194.18,1890.57,PIT,3160.8829201179124,1,0,1.0
5.3,52180,AGENT,3195.02,1891.35,PIT,3160.8829201179124,1,0,1.0
5.4,52180,AGENT,3195.87,1892.14,PIT,3160.8829201179124,1,0,1.0
5.5,52180,AGENT,3196.73,1892.94,PIT,3160.8829201179124,1,0,1.0
5.6,52180,AGENT,3197.6,1893.74,PIT,3160.8829201179124,1,0,1.0
5.7,52180,AGENT,3198.47,1894.56,PIT,3160.8829201179124,1,0,1.0
5.8,52180,AGENT,3199.35,1895.38,PIT,3160.8829201179124,1,0,1.0
5.9,52180,AGENT,3200.23,1896.2,PIT,3160.8829201179124,1,0,1.0
6.0,52180,AGENT,3201.12,1897.03,PIT,3160.8829201179124,1,0,1.0
6.1,52180,AGENT,3202.0,1897.86,PIT,3160.8829201179124,1,0,1.0
6.2,52180,AGENT,3202.88,1898.69,PIT,3160.8829201179124,1,0,1.0
6.3,52180,AGENT,3203.77,1899.52,PIT,3160.8829201179124,1,0,1.0
6.4,52180,AGENT,3204.66,1900.36,PIT,3160.8829201179124,1,0,1.0
6.5,52180,AGENT,3205.56,1901.21,PIT,3160.8829201179124,1,0,1.0
6.6,52180,AGENT,3206.46,1902.06,PIT,3160.8829201179124,1,0,1.0
6.7,52180,AGENT,3207.37,1902.92,PIT,3160.8829201179124,1,0,1.0
6.8,52180,AGENT,3208.29,1903.79,PIT,3160.8829201179124,1,0,1.0
6.9,52180,AGENT,3209.21,1904.67,PIT,3160.8829201179124,1,0,1.0
7.0,52180,AGENT,3210.14,1905.55,PIT,3160.8829201179124,1,0,1.0
7.1,52180,AGENT,3211.06,1906.43,PIT,3160.8829201179124,1,0,1.0
7.2,52180,AGENT,3211.99,1907.31,PIT,3160.8829201179124,1,0,1.0
7.3,52180,AGENT,3212.92,1908.2,PIT,3160.8829201179124,1,0,1.0
7.4,52180,AGENT,3213.85,1909.09,PIT,3160.8829201179124,1,0,1.0
7.5,52180,AGENT,3214.79,1909.99,PIT,3160.8829201179124,1,0,1.0
7.6,52180,AGENT,3215.74,1910.89,PIT,3160.8829201179124,1,0,1.0
7.7,52180,AGENT,3216.68,1911.79,PIT,3160.8829201179124,1,0,1.0
7.8,52180,AGENT,3217.62,1912.69,PIT,3160.8829201179124,1,0,1.0
7.9,52180,AGENT,3218.57,1913.59,PIT,3160.8829201179124,1,0,1.0
8.0,52180,AGENT,3219.51,1914.49,PIT,3160.8829201179124,1,0,1.0
8.1,52180,AGENT,3220.46,1915.38,PIT,3160.8829201179124,1,0,1.0
8.2,52180,AGENT,3221.4,1916.28,PIT,3160.8829201179124,1,0,1.0
8.3,52180,AGENT,3222.35,1917.18,PIT,3160.8829201179124,1,0,1.0
8.4,52180,AGENT,3223.29,1918.08,PIT,3160.8829201179124,1,0,1.0
8.5,52180,AGENT,3224.24,1918.97,PIT,3160.8829201179124,1,0,1.0
8.6,52180,AGENT,3225.19,1919.87,PIT,3160.8829201179124,1,0,1.0
8.7,52180,AGENT,3226.14,1920.76,PIT,3160.8829201179124,1,0,1.0
8.8,52180,AGENT,3227.09,1921.66,PIT,3160.8829201179124,1,0,1.0
8.9,52180,AGENT,3228.03,1922.55,PIT,3160.8829201179124,1,0,1.0
