TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-59.7269,2458.37,MIA,-114.55467432935257,1,1,7.0
8.1,52180,AGENT,-59.2329,2458.15,MIA,-114.55467432935257,1,1,7.0
8.2,52180,AGENT,-58.742,2457.94,MIA,-114.55467432935257,1,1,7.0
8.3,52180,AGENT,-58.2501,2457.74,MIA,-114.55467432935257,1,1,7.0
8.4,52180,AGENT,-57.7493,2457.54,MIA,-114.55467432935257,1,1,7.0
8.5,52180,AGENT,-57.2321,2457.35,MIA,-114.55467432935257,1,1,7.0
8.6,52180,AGENT,-56.6994,2457.16,MIA,-114.55467432935257,1,1,7.0
8.7,52180,AGENT,-56.1563,2456.99,MIA,-114.55467432935257,1,1,7.0
8.8,52180,AGENT,-55.6059,2456.82,MIA,-114.55467432935257,1,1,7.0
8.9,52180,AGENT,-55.0499,2456.67,MIA,-114.55467432935257,1,1,7.0
9.0,52180,AGENT,-54.4893,2456.52,MIA,-114.55467432935257,1,1,7.0
9.1,52180,AGENT,-53.9257,2456.38,MIA,-114.55467432935257,1,1,7.0
9.2,52180,AGENT,-53.3604,2456.25,MIA,-114.55467432935257,1,1,7.0
9.3,52180,AGENT,-52.7932,2456.13,MIA,-114.55467432935257,1,1,7.0
9.4,52180,AGENT,-52.2209,2456.01,MIA,-114.55467432935257,1,1,7.0
9.5,52180,AGENT,-51.6406,2455.9,MIA,-114.55467432935257,1,1,7.0
9.6,52180,AGENT,-51.0523,2455.78,MIA,-114.55467432935257,1,1,7.0
9.7,52180,AGENT,-50.4566,2455.67,MIA,-114.55467432935257,1,1,7.0
9.8,52180,AGENT,-49.8578,2455.55,MIA,-114.55467432935257,1,1,7.0
9.9,52180,AGENT,-49.2597,2455.43,MIA,-114.55467432935257,1,1,7.0
10.0,52180,AGENT,-48.6639,2455.31,MIA,-114.55467432935257,1,1,7.0
10.1,52180,AGENT,-48.0742,2455.18,MIA,-114.55467432935257,1,1,7.0
10.2,52180,AGENT,-47.4942,2455.05,MIA,-114.55467432935257,1,1,7.0
10.3,52180,AGENT,-46.925,2454.92,MIA,-114.55467432935257,1,1,7.0
10.4,52180,AGENT,-46.3677,2454.79,MIA,-114.55467432935257,1,1,7.0
10.5,52180,AGENT,-45.8237,2454.64,MIA,-114.55467432935257,1,1,7.0
10.6,52180,AGENT,-45.2938,2454.5,MIA,-114.55467432935257,1,1,7.0
10.7,52180,AGENT,-44.7776,2454.33,MIA,-114.55467432935257,1,1,7.0
10.8,52180,AGENT,-44.2749,2454.15,MIA,-114.55467432935257,1,1,7.0
10.9,52180,AGENT,-43.7869,2453.96,MIA,-114.55467432935257,1,1,7.0
11.0,52180,AGENT,-43.3151,2453.74,MIA,-114.55467432935257,1,1,7.0
11.1,52180,AGENT,-42.8596,2453.5,MIA,-114.55467432935257,1,1,7.0
11.2,52180,AGENT,-42.421,2453.24,MIA,-114.55467432935257,1,1,7.0
11.3,52180,AGENT,-42.0002,2452.94,MIA,-114.55467432935257,1,1,7.0
11.4,52180,AGENT,-41.5982,2452.63,MIA,-114.55467432935257,1,1,7.0
11.5,52180,AGENT,-41.2155,2452.28,MIA,-114.55467432935257,1,1,7.0
11.6,52180,AGENT,-40.8526,2451.92,MIA,-114.55467432935257,1,1,7.0
11.7,52180,AGENT,-40.5099,2451.53,MIA,-114.55467432935257,1,1,7.0
11.8,52180,AGENT,-40.1874,2451.12,MIA,-114.55467432935257,1,1,7.0
11.9,52180,AGENT,-39.885,2450.69,MIA,-114.55467432935257,1,1,7.0
12.0,52180,AGENT,-39.6027,2450.25,MIA,-114.55467432935257,1,1,7.0
12.1,52180,AGENT,-39.3401,2449.78,MIA,-114.55467432935257,1,1,7.0
12.2,52180,AGENT,-39.0967,2449.3,MIA,-114.55467432935257,1,1,7.0
12.3,52180,AGENT,-38.8721,2448.8,MIA,-114.55467432935257,1,1,7.0
12.4,52180,AGENT,-38.6656,2448.29,MIA,-114.55467432935257,1,1,7.0
12.5,52180,AGENT,-38.4765,2447.76,MIA,-114.55467432935257,1,1,7.0
12.6,52180,AGENT,-38.304,2447.22,MIA,-114.55467432935257,1,1,7.0
12.7,52180,AGENT,-38.1473,2446.67,MIA,-114.55467432935257,1,1,7.0
12.8,52180,AGENT,-38.0056,2446.1,MIA,-114.55467432935257,1,1,7.0
12.9,52180,AGENT,-37.878,2445.52,MIA,-114.55467432935257,1,1,7.0
