TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,3902.46,2288.94,PIT
54.1,52180,AGENT,3902.95,2289.49,PIT
54.2,52180,AGENT,3903.42,2290.04,PIT
54.3,52180,AGENT,3903.87,2290.59,PIT
54.4,52180,AGENT,3904.3,2291.14,PIT
54.5,52180,AGENT,3904.7,2291.7,PIT
54.6,52180,AGENT,3905.08,2292.25,PIT
54.7,52180,AGENT,3905.44,2292.81,PIT
54.8,52180,AGENT,3905.77,2293.37,PIT
54.9,52180,AGENT,3906.06,2293.93,PIT
55.0,52180,AGENT,3906.33,2294.51,PIT
55.1,52180,AGENT,3906.56,2295.08,PIT
55.2,52180,AGENT,3906.76,2295.66,PIT
55.3,52180,AGENT,3906.93,2296.25,PIT
55.4,52180,AGENT,3907.06,2296.84,PIT
55.5,52180,AGENT,3907.16,2297.44,PIT
55.6,52180,AGENT,3907.22,2298.04,PIT
55.7,52180,AGENT,3907.24,2298.64,PIT
55.8,52180,AGENT,3907.23,2299.25,PIT
55.9,52180,AGENT,3907.19,2299.85,PIT
56.0,52180,AGENT,3907.11,2300.46,PIT
56.1,52180,AGENT,3907.01,2301.06,PIT
56.2,52180,AGENT,3906.87,2301.66,PIT
56.3,52180,AGENT,3906.71,2302.26,PIT
56.4,52180,AGENT,3906.51,2302.86,PIT
56.5,52180,AGENT,3906.29,2303.45,PIT
56.6,52180,AGENT,3906.05,2304.04,PIT
56.7,52180,AGENT,3905.78,2304.63,PIT
56.8,52180,AGENT,3905.48,2305.21,PIT
56.9,52180,AGENT,3905.16,2305.79,PIT
57.0,52180,AGENT,3904.82,2306.37,PIT
57.1,52180,AGENT,3904.46,2306.94,PIT
57.2,52180,AGENT,3904.09,2307.52,PIT
57.3,52180,AGENT,3903.69,2308.09,PIT
57.4,52180,AGENT,3903.27,2308.66,PIT
57.5,52180,AGENT,3902.84,2309.23,PIT
57.6,52180,AGENT,3902.4,2309.8,PIT
57.7,52180,AGENT,3901.93,2310.37,PIT
57.8,52180,AGENT,3901.46,2310.94,PIT
57.9,52180,AGENT,3900.97,2311.51,PIT
58.0,52180,AGENT,3900.46,2312.08,PIT
58.1,52180,AGENT,3899.95,2312.66,PIT
58.2,52180,AGENT,3899.42,2313.24,PIT
58.3,52180,AGENT,3898.89,2313.82,PIT
58.4,52180,AGENT,3898.34,2314.41,PIT
58.5,52180,AGENT,3897.78,2315.0,PIT
58.6,52180,AGENT,3897.22,2315.6,PIT
58.7,52180,AGENT,3896.64,2316.2,PIT
58.8,52180,AGENT,3896.05,2316.81,PIT
58.9,52180,AGENT,3895.46,2317.43,PIT
