TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-105.013,584.774,MIA
80.1,52180,AGENT,-106.25,584.727,MIA
80.2,52180,AGENT,-107.488,584.679,MIA
80.3,52180,AGENT,-108.726,584.632,MIA
80.4,52180,AGENT,-109.963,584.584,MIA
80.5,52180,AGENT,-111.201,584.537,MIA
80.6,52180,AGENT,-112.439,584.49,MIA
80.7,52180,AGENT,-113.677,584.443,MIA
80.8,52180,AGENT,-114.914,584.396,MIA
80.9,52180,AGENT,-116.152,584.349,MIA
81.0,52180,AGENT,-117.39,584.302,MIA
81.1,52180,AGENT,-118.628,584.255,MIA
81.2,52180,AGENT,-119.865,584.209,MIA
81.3,52180,AGENT,-121.103,584.163,MIA
81.4,52180,AGENT,-122.341,584.117,MIA
81.5,52180,AGENT,-123.579,584.071,MIA
81.6,52180,AGENT,-124.816,584.025,MIA
81.7,52180,AGENT,-126.054,583.98,MIA
81.8,52180,AGENT,-127.292,583.934,MIA
81.9,52180,AGENT,-128.53,583.889,MIA
82.0,52180,AGENT,-129.768,583.844,MIA
82.1,52180,AGENT,-131.005,583.799,MIA
82.2,52180,AGENT,-132.243,583.754,MIA
82.3,52180,AGENT,-133.481,583.709,MIA
82.4,52180,AGENT,-134.719,583.664,MIA
82.5,52180,AGENT,-135.957,583.62,MIA
82.6,52180,AGENT,-137.195,583.575,MIA
82.7,52180,AGENT,-138.432,583.53,MIA
82.8,52180,AGENT,-139.67,583.485,MIA
82.9,52180,AGENT,-140.908,583.441,MIA
83.0,52180,AGENT,-142.146,583.396,MIA
83.1,52180,AGENT,-143.384,583.351,MIA
83.2,52180,AGENT,-144.621,583.306,MIA
83.3,52180,AGENT,-145.859,583.261,MIA
83.4,52180,AGENT,-147.097,583.215,MIA
83.5,52180,AGENT,-148.335,583.17,MIA
83.6,52180,AGENT,-149.573,583.125,MIA
83.7,52180,AGENT,-150.81,583.079,MIA
83.8,52180,AGENT,-152.048,583.033,MIA
83.9,52180,AGENT,-153.286,582.987,MIA
84.0,52180,AGENT,-154.524,582.94,MIA
84.1,52180,AGENT,-155.761,582.894,MIA
84.2,52180,AGENT,-156.999,582.847,MIA
84.3,52180,AGENT,-158.237,582.8,MIA
84.4,52180,AGENT,-159.475,582.752,MIA
84.5,52180,AGENT,-160.712,582.705,MIA
84.6,52180,AGENT,-161.95,582.657,MIA
84.7,52180,AGENT,-163.188,582.609,MIA
84.8,52180,AGENT,-164.425,582.561,MIA
84.9,52180,AGENT,-165.663,582.512,MIA
