TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2919.22,1720.76,PIT,2892.322408711012,1,1,8.0
12.1,52180,AGENT,2918.74,1721.27,PIT,2892.322408711012,1,1,8.0
12.2,52180,AGENT,2918.25,1721.79,PIT,2892.322408711012,1,1,8.0
12.3,52180,AGENT,2917.77,1722.31,PIT,2892.322408711012,1,1,8.0
12.4,52180,AGENT,2917.29,1722.82,PIT,2892.322408711012,1,1,8.0
12.5,52180,AGENT,2916.82,1723.32,PIT,2892.322408711012,1,1,8.0
12.6,52180,AGENT,2916.35,1723.82,PIT,2892.322408711012,1,1,8.0
12.7,52180,AGENT,2915.89,1724.31,PIT,2892.322408711012,1,1,8.0
12.8,52180,AGENT,2915.44,1724.79,PIT,2892.322408711012,1,1,8.0
12.9,52180,AGENT,2914.99,1725.27,PIT,2892.322408711012,1,1,8.0
13.0,52180,AGENT,2914.55,1725.74,PIT,2892.322408711012,1,1,8.0
13.1,52180,AGENT,2914.12,1726.2,PIT,2892.322408711012,1,1,8.0
13.2,52180,AGENT,2913.69,1726.65,PIT,2892.322408711012,1,1,8.0
13.3,52180,AGENT,2913.27,1727.1,PIT,2892.322408711012,1,1,8.0
13.4,52180,AGENT,2912.85,1727.54,PIT,2892.322408711012,1,1,8.0
13.5,52180,AGENT,2912.44,1727.97,PIT,2892.322408711012,1,1,8.0
13.6,52180,AGENT,2912.04,1728.4,PIT,2892.322408711012,1,1,8.0
13.7,52180,AGENT,2911.63,1728.82,PIT,2892.322408711012,1,1,8.0
13.8,52180,AGENT,2911.24,1729.24,PIT,2892.322408711012,1,1,8.0
13.9,52180,AGENT,2910.84,1729.66,PIT,2892.322408711012,1,1,8.0
14.0,52180,AGENT,2910.45,1730.07,PIT,2892.322408711012,1,1,8.0
14.1,52180,AGENT,2910.06,1730.47,PIT,2892.322408711012,1,1,8.0
14.2,52180,AGENT,2909.67,1730.88,PIT,2892.322408711012,1,1,8.0
14.3,52180,AGENT,2909.28,1731.28,PIT,2892.322408711012,1,1,8.0
14.4,52180,AGENT,2908.9,1731.69,PIT,2892.322408711012,1,1,8.0
14.5,52180,AGENT,2908.51,1732.09,PIT,2892.322408711012,1,1,8.0
14.6,52180,AGENT,2908.13,1732.48,PIT,2892.322408711012,1,1,8.0
14.7,52180,AGENT,2907.76,1732.87,PIT,2892.322408711012,1,1,8.0
14.8,52180,AGENT,2907.38,1733.26,PIT,2892.322408711012,1,1,8.0
14.9,52180,AGENT,2907.02,1733.63,PIT,2892.322408711012,1,1,8.0
15.0,52180,AGENT,2906.66,1734.01,PIT,2892.322408711012,1,1,8.0
15.1,52180,AGENT,2906.3,1734.38,PIT,2892.322408711012,1,1,8.0
15.2,52180,AGENT,2905.94,1734.75,PIT,2892.322408711012,1,1,8.0
15.3,52180,AGENT,2905.59,1735.11,PIT,2892.322408711012,1,1,8.0
15.4,52180,AGENT,2905.24,1735.47,PIT,2892.322408711012,1,1,8.0
15.5,52180,AGENT,2904.89,1735.83,PIT,2892.322408711012,1,1,8.0
15.6,52180,AGENT,2904.54,1736.18,PIT,2892.322408711012,1,1,8.0
15.7,52180,AGENT,2904.19,1736.54,PIT,2892.322408711012,1,1,8.0
15.8,52180,AGENT,2903.84,1736.9,PIT,2892.322408711012,1,1,8.0
15.9,52180,AGENT,2903.49,1737.25,PIT,2892.322408711012,1,1,8.0
16.0,52180,AGENT,2903.14,1737.61,PIT,2892.322408711012,1,1,8.0
16.1,52180,AGENT,2902.78,1737.97,PIT,2892.322408711012,1,1,8.0
16.2,52180,AGENT,2902.42,1738.33,PIT,2892.322408711012,1,1,8.0
16.3,52180,AGENT,2902.07,1738.69,PIT,2892.322408711012,1,1,8.0
16.4,52180,AGENT,2901.7,1739.06,PIT,2892.322408711012,1,1,8.0
16.5,52180,AGENT,2901.34,1739.42,PIT,2892.322408711012,1,1,8.0
16.6,52180,AGENT,2900.98,1739.78,PIT,2892.322408711012,1,1,8.0
16.7,52180,AGENT,2900.62,1740.15,PIT,2892.322408711012,1,1,8.0
16.8,52180,AGENT,2900.25,1740.51,PIT,2892.322408711012,1,1,8.0
16.9,52180,AGENT,2899.89,1740.88,PIT,2892.322408711012,1,1,8.0
