TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,429.227,1451.85,MIA
40.1,52180,AGENT,429.876,1451.87,MIA
40.2,52180,AGENT,430.534,1451.88,MIA
40.3,52180,AGENT,431.198,1451.89,MIA
40.4,52180,AGENT,431.864,1451.91,MIA
40.5,52180,AGENT,432.53,1451.92,MIA
40.6,52180,AGENT,433.197,1451.93,MIA
40.7,52180,AGENT,433.863,1451.93,MIA
40.8,52180,AGENT,434.529,1451.94,MIA
40.9,52180,AGENT,435.195,1451.95,MIA
41.0,52180,AGENT,435.866,1451.96,MIA
41.1,52180,AGENT,436.547,1451.96,MIA
41.2,52180,AGENT,437.237,1451.97,MIA
41.3,52180,AGENT,437.933,1451.98,MIA
41.4,52180,AGENT,438.629,1451.99,MIA
41.5,52180,AGENT,439.325,1452.0,MIA
41.6,52180,AGENT,440.021,1452.01,MIA
41.7,52180,AGENT,440.717,1452.02,MIA
41.8,52180,AGENT,441.413,1452.03,MIA
41.9,52180,AGENT,442.109,1452.04,MIA
42.0,52180,AGENT,442.81,1452.05,MIA
42.1,52180,AGENT,443.521,1452.06,MIA
42.2,52180,AGENT,444.241,1452.08,MIA
42.3,52180,AGENT,444.965,1452.09,MIA
42.4,52180,AGENT,445.69,1452.1,MIA
42.5,52180,AGENT,446.414,1452.12,MIA
42.6,52180,AGENT,447.139,1452.13,MIA
42.7,52180,AGENT,447.863,1452.15,MIA
42.8,52180,AGENT,448.588,1452.16,MIA
42.9,52180,AGENT,449.312,1452.18,MIA
43.0,52180,AGENT,450.037,1452.19,MIA
43.1,52180,AGENT,450.766,1452.21,MIA
43.2,52180,AGENT,451.5,1452.22,MIA
43.3,52180,AGENT,452.234,1452.23,MIA
43.4,52180,AGENT,452.968,1452.25,MIA
43.5,52180,AGENT,453.702,1452.26,MIA
43.6,52180,AGENT,454.436,1452.27,MIA
43.7,52180,AGENT,455.169,1452.28,MIA
43.8,52180,AGENT,455.903,1452.29,MIA
43.9,52180,AGENT,456.637,1452.3,MIA
44.0,52180,AGENT,457.371,1452.31,MIA
44.1,52180,AGENT,458.104,1452.32,MIA
44.2,52180,AGENT,458.838,1452.33,MIA
44.3,52180,AGENT,459.573,1452.34,MIA
44.4,52180,AGENT,460.308,1452.34,MIA
44.5,52180,AGENT,461.043,1452.35,MIA
44.6,52180,AGENT,461.771,1452.35,MIA
44.7,52180,AGENT,462.494,1452.35,MIA
44.8,52180,AGENT,463.215,1452.35,MIA
44.9,52180,AGENT,463.934,1452.36,MIA
