TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1938.18,879.088,PIT,1930.020412105,0,1,2.0
16.1,52180,AGENT,1938.61,879.575,PIT,1930.020412105,0,1,2.0
16.2,52180,AGENT,1939.04,880.065,PIT,1930.020412105,0,1,2.0
16.3,52180,AGENT,1939.49,880.56,PIT,1930.020412105,0,1,2.0
16.4,52180,AGENT,1939.95,881.059,PIT,1930.020412105,0,1,2.0
16.5,52180,AGENT,1940.43,881.563,PIT,1930.020412105,0,1,2.0
16.6,52180,AGENT,1940.91,882.07,PIT,1930.020412105,0,1,2.0
16.7,52180,AGENT,1941.41,882.58,PIT,1930.020412105,0,1,2.0
16.8,52180,AGENT,1941.91,883.094,PIT,1930.020412105,0,1,2.0
16.9,52180,AGENT,1942.42,883.608,PIT,1930.020412105,0,1,2.0
17.0,52180,AGENT,1942.94,884.124,PIT,1930.020412105,0,1,2.0
17.1,52180,AGENT,1943.47,884.644,PIT,1930.020412105,0,1,2.0
17.2,52180,AGENT,1944.01,885.169,PIT,1930.020412105,0,1,2.0
17.3,52180,AGENT,1944.55,885.698,PIT,1930.020412105,0,1,2.0
17.4,52180,AGENT,1945.11,886.232,PIT,1930.020412105,0,1,2.0
17.5,52180,AGENT,1945.67,886.771,PIT,1930.020412105,0,1,2.0
17.6,52180,AGENT,1946.24,887.316,PIT,1930.020412105,0,1,2.0
17.7,52180,AGENT,1946.82,887.867,PIT,1930.020412105,0,1,2.0
17.8,52180,AGENT,1947.4,888.42,PIT,1930.020412105,0,1,2.0
17.9,52180,AGENT,1947.98,888.972,PIT,1930.020412105,0,1,2.0
18.0,52180,AGENT,1948.56,889.524,PIT,1930.020412105,0,1,2.0
18.1,52180,AGENT,1949.14,890.076,PIT,1930.020412105,0,1,2.0
18.2,52180,AGENT,1949.73,890.627,PIT,1930.020412105,0,1,2.0
18.3,52180,AGENT,1950.31,891.178,PIT,1930.020412105,0,1,2.0
18.4,52180,AGENT,1950.89,891.728,PIT,1930.020412105,0,1,2.0
18.5,52180,AGENT,1951.48,892.279,PIT,1930.020412105,0,1,2.0
18.6,52180,AGENT,1952.06,892.829,PIT,1930.020412105,0,1,2.0
18.7,52180,AGENT,1952.65,893.379,PIT,1930.020412105,0,1,2.0
18.8,52180,AGENT,1953.23,893.929,PIT,1930.020412105,0,1,2.0
18.9,52180,AGENT,1953.82,894.478,PIT,1930.020412105,0,1,2.0
19.0,52180,AGENT,1954.4,895.028,PIT,1930.020412105,0,1,2.0
19.1,52180,AGENT,1954.99,895.577,PIT,1930.020412105,0,1,2.0
19.2,52180,AGENT,1955.57,896.126,PIT,1930.020412105,0,1,2.0
19.3,52180,AGENT,1956.16,896.675,PIT,1930.020412105,0,1,2.0
19.4,52180,AGENT,1956.74,897.224,PIT,1930.020412105,0,1,2.0
19.5,52180,AGENT,1957.33,897.772,PIT,1930.020412105,0,1,2.0
19.6,52180,AGENT,1957.91,898.321,PIT,1930.020412105,0,1,2.0
19.7,52180,AGENT,1958.5,898.869,PIT,1930.020412105,0,1,2.0
19.8,52180,AGENT,1959.08,899.417,PIT,1930.020412105,0,1,2.0
19.9,52180,AGENT,1959.67,899.966,PIT,1930.020412105,0,1,2.0
20.0,52180,AGENT,1960.26,900.513,PIT,1930.020412105,0,1,2.0
20.1,52180,AGENT,1960.84,901.061,PIT,1930.020412105,0,1,2.0
20.2,52180,AGENT,1961.43,901.609,PIT,1930.020412105,0,1,2.0
20.3,52180,AGENT,1962.02,902.156,PIT,1930.020412105,0,1,2.0
20.4,52180,AGENT,1962.6,902.704,PIT,1930.020412105,0,1,2.0
20.5,52180,AGENT,1963.19,903.251,PIT,1930.020412105,0,1,2.0
20.6,52180,AGENT,1963.78,903.798,PIT,1930.020412105,0,1,2.0
20.7,52180,AGENT,1964.36,904.345,PIT,1930.020412105,0,1,2.0
20.8,52180,AGENT,1964.95,904.891,PIT,1930.020412105,0,1,2.0
20.9,52180,AGENT,1965.54,905.438,PIT,1930.020412105,0,1,2.0
