TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1348.04,-106.189,PIT
92.1,52180,AGENT,1347.76,-106.74,PIT
92.2,52180,AGENT,1347.49,-107.292,PIT
92.3,52180,AGENT,1347.21,-107.841,PIT
92.4,52180,AGENT,1346.94,-108.388,PIT
92.5,52180,AGENT,1346.67,-108.937,PIT
92.6,52180,AGENT,1346.4,-109.487,PIT
92.7,52180,AGENT,1346.13,-110.041,PIT
92.8,52180,AGENT,1345.86,-110.596,PIT
92.9,52180,AGENT,1345.59,-111.154,PIT
93.0,52180,AGENT,1345.32,-111.716,PIT
93.1,52180,AGENT,1345.05,-112.29,PIT
93.2,52180,AGENT,1344.77,-112.877,PIT
93.3,52180,AGENT,1344.49,-113.471,PIT
93.4,52180,AGENT,1344.21,-114.07,PIT
93.5,52180,AGENT,1343.93,-114.671,PIT
93.6,52180,AGENT,1343.64,-115.274,PIT
93.7,52180,AGENT,1343.36,-115.876,PIT
93.8,52180,AGENT,1343.08,-116.472,PIT
93.9,52180,AGENT,1342.8,-117.061,PIT
94.0,52180,AGENT,1342.53,-117.645,PIT
94.1,52180,AGENT,1342.25,-118.227,PIT
94.2,52180,AGENT,1341.97,-118.806,PIT
94.3,52180,AGENT,1341.68,-119.38,PIT
94.4,52180,AGENT,1341.39,-119.949,PIT
94.5,52180,AGENT,1341.09,-120.511,PIT
94.6,52180,AGENT,1340.79,-121.063,PIT
94.7,52180,AGENT,1340.49,-121.602,PIT
94.8,52180,AGENT,1340.19,-122.127,PIT
94.9,52180,AGENT,1339.89,-122.637,PIT
95.0,52180,AGENT,1339.58,-123.131,PIT
95.1,52180,AGENT,1339.26,-123.607,PIT
95.2,52180,AGENT,1338.95,-124.065,PIT
95.3,52180,AGENT,1338.62,-124.502,PIT
95.4,52180,AGENT,1338.3,-124.917,PIT
95.5,52180,AGENT,1337.96,-125.31,PIT
95.6,52180,AGENT,1337.63,-125.681,PIT
95.7,52180,AGENT,1337.28,-126.026,PIT
95.8,52180,AGENT,1336.92,-126.345,PIT
95.9,52180,AGENT,1336.55,-126.637,PIT
96.0,52180,AGENT,1336.18,-126.902,PIT
96.1,52180,AGENT,1335.79,-127.139,PIT
96.2,52180,AGENT,1335.38,-127.345,PIT
96.3,52180,AGENT,1334.96,-127.522,PIT
96.4,52180,AGENT,1334.53,-127.67,PIT
96.5,52180,AGENT,1334.09,-127.789,PIT
96.6,52180,AGENT,1333.64,-127.881,PIT
96.7,52180,AGENT,1333.18,-127.946,PIT
96.8,52180,AGENT,1332.71,-127.985,PIT
96.9,52180,AGENT,1332.23,-127.999,PIT
