TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1571.43,533.782,PIT
122.1,52180,AGENT,1571.09,533.845,PIT
122.2,52180,AGENT,1570.75,533.923,PIT
122.3,52180,AGENT,1570.42,534.016,PIT
122.4,52180,AGENT,1570.1,534.122,PIT
122.5,52180,AGENT,1569.78,534.241,PIT
122.6,52180,AGENT,1569.47,534.373,PIT
122.7,52180,AGENT,1569.17,534.518,PIT
122.8,52180,AGENT,1568.87,534.678,PIT
122.9,52180,AGENT,1568.57,534.858,PIT
123.0,52180,AGENT,1568.28,535.058,PIT
123.1,52180,AGENT,1567.98,535.275,PIT
123.2,52180,AGENT,1567.69,535.511,PIT
123.3,52180,AGENT,1567.4,535.763,PIT
123.4,52180,AGENT,1567.11,536.03,PIT
123.5,52180,AGENT,1566.83,536.312,PIT
123.6,52180,AGENT,1566.55,536.608,PIT
123.7,52180,AGENT,1566.27,536.917,PIT
123.8,52180,AGENT,1565.99,537.24,PIT
123.9,52180,AGENT,1565.71,537.576,PIT
124.0,52180,AGENT,1565.44,537.924,PIT
124.1,52180,AGENT,1565.16,538.284,PIT
124.2,52180,AGENT,1564.89,538.656,PIT
124.3,52180,AGENT,1564.61,539.039,PIT
124.4,52180,AGENT,1564.34,539.433,PIT
124.5,52180,AGENT,1564.06,539.837,PIT
124.6,52180,AGENT,1563.78,540.247,PIT
124.7,52180,AGENT,1563.51,540.66,PIT
124.8,52180,AGENT,1563.24,541.073,PIT
124.9,52180,AGENT,1562.97,541.489,PIT
125.0,52180,AGENT,1562.7,541.905,PIT
125.1,52180,AGENT,1562.43,542.321,PIT
125.2,52180,AGENT,1562.17,542.739,PIT
125.3,52180,AGENT,1561.9,543.156,PIT
125.4,52180,AGENT,1561.64,543.574,PIT
125.5,52180,AGENT,1561.37,543.992,PIT
125.6,52180,AGENT,1561.11,544.409,PIT
125.7,52180,AGENT,1560.84,544.826,PIT
125.8,52180,AGENT,1560.58,545.243,PIT
125.9,52180,AGENT,1560.31,545.659,PIT
126.0,52180,AGENT,1560.04,546.074,PIT
126.1,52180,AGENT,1559.77,546.488,PIT
126.2,52180,AGENT,1559.5,546.902,PIT
126.3,52180,AGENT,1559.22,547.314,PIT
126.4,52180,AGENT,1558.95,547.725,PIT
126.5,52180,AGENT,1558.67,548.135,PIT
126.6,52180,AGENT,1558.39,548.543,PIT
126.7,52180,AGENT,1558.11,548.951,PIT
126.8,52180,AGENT,1557.83,549.357,PIT
126.9,52180,AGENT,1557.55,549.761,PIT
