TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2411.69,1247.31,PIT,2382.875751318016,0,1,6.0
12.1,52180,AGENT,2411.08,1247.97,PIT,2382.875751318016,0,1,6.0
12.2,52180,AGENT,2410.48,1248.63,PIT,2382.875751318016,0,1,6.0
12.3,52180,AGENT,2409.89,1249.27,PIT,2382.875751318016,0,1,6.0
12.4,52180,AGENT,2409.31,1249.91,PIT,2382.875751318016,0,1,6.0
12.5,52180,AGENT,2408.73,1250.54,PIT,2382.875751318016,0,1,6.0
12.6,52180,AGENT,2408.16,1251.16,PIT,2382.875751318016,0,1,6.0
12.7,52180,AGENT,2407.6,1251.77,PIT,2382.875751318016,0,1,6.0
12.8,52180,AGENT,2407.05,1252.37,PIT,2382.875751318016,0,1,6.0
12.9,52180,AGENT,2406.5,1252.97,PIT,2382.875751318016,0,1,6.0
13.0,52180,AGENT,2405.97,1253.55,PIT,2382.875751318016,0,1,6.0
13.1,52180,AGENT,2405.44,1254.13,PIT,2382.875751318016,0,1,6.0
13.2,52180,AGENT,2404.92,1254.71,PIT,2382.875751318016,0,1,6.0
13.3,52180,AGENT,2404.4,1255.27,PIT,2382.875751318016,0,1,6.0
13.4,52180,AGENT,2403.9,1255.82,PIT,2382.875751318016,0,1,6.0
13.5,52180,AGENT,2403.4,1256.37,PIT,2382.875751318016,0,1,6.0
13.6,52180,AGENT,2402.91,1256.91,PIT,2382.875751318016,0,1,6.0
13.7,52180,AGENT,2402.42,1257.44,PIT,2382.875751318016,0,1,6.0
13.8,52180,AGENT,2401.95,1257.96,PIT,2382.875751318016,0,1,6.0
13.9,52180,AGENT,2401.48,1258.48,PIT,2382.875751318016,0,1,6.0
14.0,52180,AGENT,2401.02,1258.98,PIT,2382.875751318016,0,1,6.0
14.1,52180,AGENT,2400.57,1259.48,PIT,2382.875751318016,0,1,6.0
14.2,52180,AGENT,2400.13,1259.97,PIT,2382.875751318016,0,1,6.0
14.3,52180,AGENT,2399.69,1260.45,PIT,2382.875751318016,0,1,6.0
14.4,52180,AGENT,2399.26,1260.93,PIT,2382.875751318016,0,1,6.0
14.5,52180,AGENT,2398.83,1261.4,PIT,2382.875751318016,0,1,6.0
14.6,52180,AGENT,2398.4,1261.88,PIT,2382.875751318016,0,1,6.0
14.7,52180,AGENT,2397.97,1262.34,PIT,2382.875751318016,0,1,6.0
14.8,52180,AGENT,2397.56,1262.8,PIT,2382.875751318016,0,1,6.0
14.9,52180,AGENT,2397.14,1263.25,PIT,2382.875751318016,0,1,6.0
15.0,52180,AGENT,2396.73,1263.71,PIT,2382.875751318016,0,1,6.0
15.1,52180,AGENT,2396.32,1264.16,PIT,2382.875751318016,0,1,6.0
15.2,52180,AGENT,2395.9,1264.61,PIT,2382.875751318016,0,1,6.0
15.3,52180,AGENT,2395.48,1265.06,PIT,2382.875751318016,0,1,6.0
15.4,52180,AGENT,2395.06,1265.51,PIT,2382.875751318016,0,1,6.0
15.5,52180,AGENT,2394.64,1265.97,PIT,2382.875751318016,0,1,6.0
15.6,52180,AGENT,2394.22,1266.42,PIT,2382.875751318016,0,1,6.0
15.7,52180,AGENT,2393.79,1266.87,PIT,2382.875751318016,0,1,6.0
15.8,52180,AGENT,2393.36,1267.33,PIT,2382.875751318016,0,1,6.0
15.9,52180,AGENT,2392.93,1267.79,PIT,2382.875751318016,0,1,6.0
16.0,52180,AGENT,2392.49,1268.26,PIT,2382.875751318016,0,1,6.0
16.1,52180,AGENT,2392.05,1268.72,PIT,2382.875751318016,0,1,6.0
16.2,52180,AGENT,2391.61,1269.19,PIT,2382.875751318016,0,1,6.0
16.3,52180,AGENT,2391.17,1269.65,PIT,2382.875751318016,0,1,6.0
16.4,52180,AGENT,2390.74,1270.12,PIT,2382.875751318016,0,1,6.0
16.5,52180,AGENT,2390.31,1270.58,PIT,2382.875751318016,0,1,6.0
16.6,52180,AGENT,2389.88,1271.03,PIT,2382.875751318016,0,1,6.0
16.7,52180,AGENT,2389.47,1271.49,PIT,2382.875751318016,0,1,6.0
16.8,52180,AGENT,2389.05,1271.94,PIT,2382.875751318016,0,1,6.0
16.9,52180,AGENT,2388.65,1272.4,PIT,2382.875751318016,0,1,6.0
