TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5934.0,52180,AGENT,569.422,3995.69,MIA
5934.1,52180,AGENT,570.406,3995.76,MIA
5934.2,52180,AGENT,571.392,3995.83,MIA
5934.3,52180,AGENT,572.373,3995.91,MIA
5934.4,52180,AGENT,573.347,3996.0,MIA
5934.5,52180,AGENT,574.311,3996.09,MIA
5934.6,52180,AGENT,575.266,3996.18,MIA
5934.7,52180,AGENT,576.214,3996.28,MIA
5934.8,52180,AGENT,577.16,3996.38,MIA
5934.9,52180,AGENT,578.105,3996.49,MIA
5935.0,52180,AGENT,579.047,3996.61,MIA
5935.1,52180,AGENT,579.992,3996.73,MIA
5935.2,52180,AGENT,580.946,3996.86,MIA
5935.3,52180,AGENT,581.909,3997.0,MIA
5935.4,52180,AGENT,582.88,3997.14,MIA
5935.5,52180,AGENT,583.855,3997.29,MIA
5935.6,52180,AGENT,584.833,3997.44,MIA
5935.7,52180,AGENT,585.811,3997.59,MIA
5935.8,52180,AGENT,586.79,3997.74,MIA
5935.9,52180,AGENT,587.769,3997.9,MIA
5936.0,52180,AGENT,588.747,3998.06,MIA
5936.1,52180,AGENT,589.725,3998.21,MIA
5936.2,52180,AGENT,590.702,3998.36,MIA
5936.3,52180,AGENT,591.68,3998.52,MIA
5936.4,52180,AGENT,592.657,3998.66,MIA
5936.5,52180,AGENT,593.64,3998.81,MIA
5936.6,52180,AGENT,594.632,3998.95,MIA
5936.7,52180,AGENT,595.629,3999.09,MIA
5936.8,52180,AGENT,596.626,3999.22,MIA
5936.9,52180,AGENT,597.624,3999.35,MIA
5937.0,52180,AGENT,598.622,3999.48,MIA
5937.1,52180,AGENT,599.62,3999.59,MIA
5937.2,52180,AGENT,600.619,3999.71,MIA
5937.3,52180,AGENT,601.618,3999.82,MIA
5937.4,52180,AGENT,602.618,3999.92,MIA
5937.5,52180,AGENT,603.618,4000.02,MIA
5937.6,52180,AGENT,604.618,4000.11,MIA
5937.7,52180,AGENT,605.618,4000.2,MIA
5937.8,52180,AGENT,606.619,4000.28,MIA
5937.9,52180,AGENT,607.621,4000.36,MIA
5938.0,52180,AGENT,608.622,4000.43,MIA
5938.1,52180,AGENT,609.624,4000.51,MIA
5938.2,52180,AGENT,610.626,4000.57,MIA
5938.3,52180,AGENT,611.628,4000.64,MIA
5938.4,52180,AGENT,612.63,4000.7,MIA
5938.5,52180,AGENT,613.632,4000.76,MIA
5938.6,52180,AGENT,614.635,4000.81,MIA
5938.7,52180,AGENT,615.637,4000.87,MIA
5938.8,52180,AGENT,616.64,4000.92,MIA
5938.9,52180,AGENT,617.643,4000.97,MIA
