TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-131.161,1875.02,MIA,-189.96865868246715,0,1,8.0
32.1,52180,AGENT,-130.82,1874.75,MIA,-189.96865868246715,0,1,8.0
32.2,52180,AGENT,-130.482,1874.49,MIA,-189.96865868246715,0,1,8.0
32.3,52180,AGENT,-130.146,1874.22,MIA,-189.96865868246715,0,1,8.0
32.4,52180,AGENT,-129.811,1873.95,MIA,-189.96865868246715,0,1,8.0
32.5,52180,AGENT,-129.476,1873.68,MIA,-189.96865868246715,0,1,8.0
32.6,52180,AGENT,-129.139,1873.41,MIA,-189.96865868246715,0,1,8.0
32.7,52180,AGENT,-128.802,1873.14,MIA,-189.96865868246715,0,1,8.0
32.8,52180,AGENT,-128.463,1872.87,MIA,-189.96865868246715,0,1,8.0
32.9,52180,AGENT,-128.125,1872.59,MIA,-189.96865868246715,0,1,8.0
33.0,52180,AGENT,-127.787,1872.32,MIA,-189.96865868246715,0,1,8.0
33.1,52180,AGENT,-127.452,1872.05,MIA,-189.96865868246715,0,1,8.0
33.2,52180,AGENT,-127.125,1871.78,MIA,-189.96865868246715,0,1,8.0
33.3,52180,AGENT,-126.803,1871.52,MIA,-189.96865868246715,0,1,8.0
33.4,52180,AGENT,-126.488,1871.26,MIA,-189.96865868246715,0,1,8.0
33.5,52180,AGENT,-126.175,1871.01,MIA,-189.96865868246715,0,1,8.0
33.6,52180,AGENT,-125.859,1870.76,MIA,-189.96865868246715,0,1,8.0
33.7,52180,AGENT,-125.544,1870.51,MIA,-189.96865868246715,0,1,8.0
33.8,52180,AGENT,-125.227,1870.26,MIA,-189.96865868246715,0,1,8.0
33.9,52180,AGENT,-124.909,1870.01,MIA,-189.96865868246715,0,1,8.0
34.0,52180,AGENT,-124.59,1869.76,MIA,-189.96865868246715,0,1,8.0
34.1,52180,AGENT,-124.27,1869.52,MIA,-189.96865868246715,0,1,8.0
34.2,52180,AGENT,-123.947,1869.28,MIA,-189.96865868246715,0,1,8.0
34.3,52180,AGENT,-123.621,1869.04,MIA,-189.96865868246715,0,1,8.0
34.4,52180,AGENT,-123.293,1868.81,MIA,-189.96865868246715,0,1,8.0
34.5,52180,AGENT,-122.962,1868.58,MIA,-189.96865868246715,0,1,8.0
34.6,52180,AGENT,-122.627,1868.36,MIA,-189.96865868246715,0,1,8.0
34.7,52180,AGENT,-122.289,1868.14,MIA,-189.96865868246715,0,1,8.0
34.8,52180,AGENT,-121.948,1867.93,MIA,-189.96865868246715,0,1,8.0
34.9,52180,AGENT,-121.607,1867.73,MIA,-189.96865868246715,0,1,8.0
35.0,52180,AGENT,-121.271,1867.53,MIA,-189.96865868246715,0,1,8.0
35.1,52180,AGENT,-120.938,1867.35,MIA,-189.96865868246715,0,1,8.0
35.2,52180,AGENT,-120.61,1867.18,MIA,-189.96865868246715,0,1,8.0
35.3,52180,AGENT,-120.287,1867.02,MIA,-189.96865868246715,0,1,8.0
35.4,52180,AGENT,-119.969,1866.87,MIA,-189.96865868246715,0,1,8.0
35.5,52180,AGENT,-119.655,1866.73,MIA,-189.96865868246715,0,1,8.0
35.6,52180,AGENT,-119.348,1866.61,MIA,-189.96865868246715,0,1,8.0
35.7,52180,AGENT,-119.042,1866.5,MIA,-189.96865868246715,0,1,8.0
35.8,52180,AGENT,-118.737,1866.4,MIA,-189.96865868246715,0,1,8.0
35.9,52180,AGENT,-118.432,1866.33,MIA,-189.96865868246715,0,1,8.0
36.0,52180,AGENT,-118.129,1866.28,MIA,-189.96865868246715,0,1,8.0
36.1,52180,AGENT,-117.83,1866.25,MIA,-189.96865868246715,0,1,8.0
36.2,52180,AGENT,-117.535,1866.23,MIA,-189.96865868246715,0,1,8.0
36.3,52180,AGENT,-117.245,1866.24,MIA,-189.96865868246715,0,1,8.0
36.4,52180,AGENT,-116.962,1866.27,MIA,-189.96865868246715,0,1,8.0
36.5,52180,AGENT,-116.686,1866.32,MIA,-189.96865868246715,0,1,8.0
36.6,52180,AGENT,-116.418,1866.38,MIA,-189.96865868246715,0,1,8.0
36.7,52180,AGENT,-116.16,1866.47,MIA,-189.96865868246715,0,1,8.0
36.8,52180,AGENT,-115.91,1866.57,MIA,-189.96865868246715,0,1,8.0
36.9,52180,AGENT,-115.669,1866.69,MIA,-189.96865868246715,0,1,8.0
