TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,152.133,2574.95,MIA
100.1,52180,AGENT,152.106,2575.68,MIA
100.2,52180,AGENT,152.08,2576.42,MIA
100.3,52180,AGENT,152.053,2577.15,MIA
100.4,52180,AGENT,152.026,2577.89,MIA
100.5,52180,AGENT,152.0,2578.62,MIA
100.6,52180,AGENT,151.973,2579.36,MIA
100.7,52180,AGENT,151.947,2580.08,MIA
100.8,52180,AGENT,151.921,2580.79,MIA
100.9,52180,AGENT,151.895,2581.49,MIA
101.0,52180,AGENT,151.869,2582.19,MIA
101.1,52180,AGENT,151.843,2582.89,MIA
101.2,52180,AGENT,151.818,2583.59,MIA
101.3,52180,AGENT,151.793,2584.29,MIA
101.4,52180,AGENT,151.768,2584.99,MIA
101.5,52180,AGENT,151.743,2585.69,MIA
101.6,52180,AGENT,151.719,2586.38,MIA
101.7,52180,AGENT,151.695,2587.06,MIA
101.8,52180,AGENT,151.671,2587.73,MIA
101.9,52180,AGENT,151.648,2588.39,MIA
102.0,52180,AGENT,151.626,2589.05,MIA
102.1,52180,AGENT,151.604,2589.69,MIA
102.2,52180,AGENT,151.582,2590.33,MIA
102.3,52180,AGENT,151.56,2590.96,MIA
102.4,52180,AGENT,151.539,2591.58,MIA
102.5,52180,AGENT,151.518,2592.19,MIA
102.6,52180,AGENT,151.497,2592.8,MIA
102.7,52180,AGENT,151.477,2593.4,MIA
102.8,52180,AGENT,151.456,2594.01,MIA
102.9,52180,AGENT,151.437,2594.6,MIA
103.0,52180,AGENT,151.417,2595.18,MIA
103.1,52180,AGENT,151.398,2595.76,MIA
103.2,52180,AGENT,151.379,2596.32,MIA
103.3,52180,AGENT,151.36,2596.88,MIA
103.4,52180,AGENT,151.341,2597.43,MIA
103.5,52180,AGENT,151.322,2597.97,MIA
103.6,52180,AGENT,151.302,2598.52,MIA
103.7,52180,AGENT,151.28,2599.06,MIA
103.8,52180,AGENT,151.257,2599.6,MIA
103.9,52180,AGENT,151.231,2600.15,MIA
104.0,52180,AGENT,151.203,2600.69,MIA
104.1,52180,AGENT,151.171,2601.23,MIA
104.2,52180,AGENT,151.134,2601.78,MIA
104.3,52180,AGENT,151.093,2602.33,MIA
104.4,52180,AGENT,151.046,2602.88,MIA
104.5,52180,AGENT,150.993,2603.43,MIA
104.6,52180,AGENT,150.932,2603.98,MIA
104.7,52180,AGENT,150.864,2604.53,MIA
104.8,52180,AGENT,150.789,2605.08,MIA
104.9,52180,AGENT,150.705,2605.63,MIA
