TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,841.292,652.55,MIA,756.8097854798782,0,0,7.0
6.1,52180,AGENT,840.619,651.959,MIA,756.8097854798782,0,0,7.0
6.2,52180,AGENT,839.949,651.357,MIA,756.8097854798782,0,0,7.0
6.3,52180,AGENT,839.278,650.739,MIA,756.8097854798782,0,0,7.0
6.4,52180,AGENT,838.609,650.111,MIA,756.8097854798782,0,0,7.0
6.5,52180,AGENT,837.943,649.472,MIA,756.8097854798782,0,0,7.0
6.6,52180,AGENT,837.278,648.824,MIA,756.8097854798782,0,0,7.0
6.7,52180,AGENT,836.618,648.171,MIA,756.8097854798782,0,0,7.0
6.8,52180,AGENT,835.962,647.514,MIA,756.8097854798782,0,0,7.0
6.9,52180,AGENT,835.31,646.853,MIA,756.8097854798782,0,0,7.0
7.0,52180,AGENT,834.661,646.189,MIA,756.8097854798782,0,0,7.0
7.1,52180,AGENT,834.016,645.524,MIA,756.8097854798782,0,0,7.0
7.2,52180,AGENT,833.371,644.851,MIA,756.8097854798782,0,0,7.0
7.3,52180,AGENT,832.722,644.166,MIA,756.8097854798782,0,0,7.0
7.4,52180,AGENT,832.068,643.47,MIA,756.8097854798782,0,0,7.0
7.5,52180,AGENT,831.412,642.767,MIA,756.8097854798782,0,0,7.0
7.6,52180,AGENT,830.755,642.061,MIA,756.8097854798782,0,0,7.0
7.7,52180,AGENT,830.099,641.352,MIA,756.8097854798782,0,0,7.0
7.8,52180,AGENT,829.442,640.643,MIA,756.8097854798782,0,0,7.0
7.9,52180,AGENT,828.785,639.934,MIA,756.8097854798782,0,0,7.0
8.0,52180,AGENT,828.132,639.23,MIA,756.8097854798782,0,0,7.0
8.1,52180,AGENT,827.485,638.533,MIA,756.8097854798782,0,0,7.0
8.2,52180,AGENT,826.843,637.845,MIA,756.8097854798782,0,0,7.0
8.3,52180,AGENT,826.209,637.168,MIA,756.8097854798782,0,0,7.0
8.4,52180,AGENT,825.572,636.491,MIA,756.8097854798782,0,0,7.0
8.5,52180,AGENT,824.924,635.807,MIA,756.8097854798782,0,0,7.0
8.6,52180,AGENT,824.265,635.117,MIA,756.8097854798782,0,0,7.0
8.7,52180,AGENT,823.598,634.425,MIA,756.8097854798782,0,0,7.0
8.8,52180,AGENT,822.927,633.734,MIA,756.8097854798782,0,0,7.0
8.9,52180,AGENT,822.256,633.048,MIA,756.8097854798782,0,0,7.0
9.0,52180,AGENT,821.587,632.37,MIA,756.8097854798782,0,0,7.0
9.1,52180,AGENT,820.924,631.701,MIA,756.8097854798782,0,0,7.0
9.2,52180,AGENT,820.268,631.046,MIA,756.8097854798782,0,0,7.0
9.3,52180,AGENT,819.622,630.405,MIA,756.8097854798782,0,0,7.0
9.4,52180,AGENT,818.987,629.78,MIA,756.8097854798782,0,0,7.0
9.5,52180,AGENT,818.364,629.172,MIA,756.8097854798782,0,0,7.0
9.6,52180,AGENT,817.741,628.573,MIA,756.8097854798782,0,0,7.0
9.7,52180,AGENT,817.103,627.978,MIA,756.8097854798782,0,0,7.0
9.8,52180,AGENT,816.45,627.388,MIA,756.8097854798782,0,0,7.0
9.9,52180,AGENT,815.782,626.805,MIA,756.8097854798782,0,0,7.0
10.0,52180,AGENT,815.104,626.229,MIA,756.8097854798782,0,0,7.0
10.1,52180,AGENT,814.423,625.666,MIA,756.8097854798782,0,0,7.0
10.2,52180,AGENT,813.748,625.117,MIA,756.8097854798782,0,0,7.0
10.3,52180,AGENT,813.084,624.586,MIA,756.8097854798782,0,0,7.0
10.4,52180,AGENT,812.43,624.073,MIA,756.8097854798782,0,0,7.0
10.5,52180,AGENT,811.788,623.577,MIA,756.8097854798782,0,0,7.0
10.6,52180,AGENT,811.151,623.1,MIA,756.8097854798782,0,0,7.0
10.7,52180,AGENT,810.516,622.639,MIA,756.8097854798782,0,0,7.0
10.8,52180,AGENT,809.882,622.195,MIA,756.8097854798782,0,0,7.0
10.9,52180,AGENT,809.249,621.77,MIA,756.8097854798782,0,0,7.0
