TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,128.78,1518.84,MIA
14.1,52180,AGENT,130.098,1518.9,MIA
14.2,52180,AGENT,131.416,1518.96,MIA
14.3,52180,AGENT,132.733,1519.02,MIA
14.4,52180,AGENT,134.051,1519.09,MIA
14.5,52180,AGENT,135.369,1519.15,MIA
14.6,52180,AGENT,136.687,1519.21,MIA
14.7,52180,AGENT,138.004,1519.27,MIA
14.8,52180,AGENT,139.322,1519.33,MIA
14.9,52180,AGENT,140.64,1519.39,MIA
15.0,52180,AGENT,141.958,1519.46,MIA
15.1,52180,AGENT,143.276,1519.51,MIA
15.2,52180,AGENT,144.593,1519.57,MIA
15.3,52180,AGENT,145.911,1519.63,MIA
15.4,52180,AGENT,147.229,1519.69,MIA
15.5,52180,AGENT,148.547,1519.75,MIA
15.6,52180,AGENT,149.865,1519.81,MIA
15.7,52180,AGENT,151.183,1519.87,MIA
15.8,52180,AGENT,152.501,1519.92,MIA
15.9,52180,AGENT,153.819,1519.98,MIA
16.0,52180,AGENT,155.137,1520.04,MIA
16.1,52180,AGENT,156.455,1520.09,MIA
16.2,52180,AGENT,157.773,1520.15,MIA
16.3,52180,AGENT,159.091,1520.21,MIA
16.4,52180,AGENT,160.409,1520.26,MIA
16.5,52180,AGENT,161.727,1520.32,MIA
16.6,52180,AGENT,163.045,1520.38,MIA
16.7,52180,AGENT,164.362,1520.43,MIA
16.8,52180,AGENT,165.68,1520.49,MIA
16.9,52180,AGENT,166.999,1520.54,MIA
17.0,52180,AGENT,168.317,1520.6,MIA
17.1,52180,AGENT,169.635,1520.65,MIA
17.2,52180,AGENT,170.953,1520.71,MIA
17.3,52180,AGENT,172.271,1520.76,MIA
17.4,52180,AGENT,173.589,1520.82,MIA
17.5,52180,AGENT,174.907,1520.87,MIA
17.6,52180,AGENT,176.225,1520.93,MIA
17.7,52180,AGENT,177.543,1520.98,MIA
17.8,52180,AGENT,178.861,1521.04,MIA
17.9,52180,AGENT,180.179,1521.09,MIA
18.0,52180,AGENT,181.497,1521.15,MIA
18.1,52180,AGENT,182.815,1521.21,MIA
18.2,52180,AGENT,184.133,1521.26,MIA
18.3,52180,AGENT,185.451,1521.32,MIA
18.4,52180,AGENT,186.769,1521.37,MIA
18.5,52180,AGENT,188.087,1521.43,MIA
18.6,52180,AGENT,189.405,1521.48,MIA
18.7,52180,AGENT,190.723,1521.54,MIA
18.8,52180,AGENT,192.041,1521.59,MIA
18.9,52180,AGENT,193.359,1521.65,MIA
