TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,2625.45,1367.15,PIT
104.1,52180,AGENT,2626.48,1368.12,PIT
104.2,52180,AGENT,2627.51,1369.08,PIT
104.3,52180,AGENT,2628.55,1370.04,PIT
104.4,52180,AGENT,2629.58,1371.0,PIT
104.5,52180,AGENT,2630.61,1371.96,PIT
104.6,52180,AGENT,2631.65,1372.92,PIT
104.7,52180,AGENT,2632.68,1373.89,PIT
104.8,52180,AGENT,2633.72,1374.85,PIT
104.9,52180,AGENT,2634.75,1375.81,PIT
105.0,52180,AGENT,2635.78,1376.77,PIT
105.1,52180,AGENT,2636.82,1377.73,PIT
105.2,52180,AGENT,2637.85,1378.69,PIT
105.3,52180,AGENT,2638.89,1379.65,PIT
105.4,52180,AGENT,2639.92,1380.61,PIT
105.5,52180,AGENT,2640.96,1381.57,PIT
105.6,52180,AGENT,2641.99,1382.53,PIT
105.7,52180,AGENT,2643.03,1383.49,PIT
105.8,52180,AGENT,2644.06,1384.45,PIT
105.9,52180,AGENT,2645.1,1385.41,PIT
106.0,52180,AGENT,2646.13,1386.37,PIT
106.1,52180,AGENT,2647.17,1387.33,PIT
106.2,52180,AGENT,2648.21,1388.29,PIT
106.3,52180,AGENT,2649.24,1389.25,PIT
106.4,52180,AGENT,2650.28,1390.21,PIT
106.5,52180,AGENT,2651.32,1391.16,PIT
106.6,52180,AGENT,2652.35,1392.12,PIT
106.7,52180,AGENT,2653.39,1393.08,PIT
106.8,52180,AGENT,2654.43,1394.04,PIT
106.9,52180,AGENT,2655.46,1395.0,PIT
107.0,52180,AGENT,2656.5,1395.95,PIT
107.1,52180,AGENT,2657.54,1396.91,PIT
107.2,52180,AGENT,2658.58,1397.87,PIT
107.3,52180,AGENT,2659.61,1398.83,PIT
107.4,52180,AGENT,2660.65,1399.78,PIT
107.5,52180,AGENT,2661.69,1400.74,PIT
107.6,52180,AGENT,2662.73,1401.7,PIT
107.7,52180,AGENT,2663.77,1402.65,PIT
107.8,52180,AGENT,2664.8,1403.61,PIT
107.9,52180,AGENT,2665.84,1404.57,PIT
108.0,52180,AGENT,2666.88,1405.52,PIT
108.1,52180,AGENT,2667.92,1406.48,PIT
108.2,52180,AGENT,2668.96,1407.44,PIT
108.3,52180,AGENT,2670.0,1408.39,PIT
108.4,52180,AGENT,2671.04,1409.35,PIT
108.5,52180,AGENT,2672.07,1410.31,PIT
108.6,52180,AGENT,2673.11,1411.26,PIT
108.7,52180,AGENT,2674.15,1412.22,PIT
108.8,52180,AGENT,2675.19,1413.18,PIT
108.9,52180,AGENT,2676.23,1414.13,PIT
