TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-51.4134,3150.61,MIA,-221.58033466909544,1,0,1.0
28.1,52180,AGENT,-50.8053,3150.63,MIA,-221.58033466909544,1,0,1.0
28.2,52180,AGENT,-50.1971,3150.66,MIA,-221.58033466909544,1,0,1.0
28.3,52180,AGENT,-49.589,3150.68,MIA,-221.58033466909544,1,0,1.0
28.4,52180,AGENT,-48.9809,3150.71,MIA,-221.58033466909544,1,0,1.0
28.5,52180,AGENT,-48.3728,3150.73,MIA,-221.58033466909544,1,0,1.0
28.6,52180,AGENT,-47.7647,3150.76,MIA,-221.58033466909544,1,0,1.0
28.7,52180,AGENT,-47.1566,3150.78,MIA,-221.58033466909544,1,0,1.0
28.8,52180,AGENT,-46.5485,3150.81,MIA,-221.58033466909544,1,0,1.0
28.9,52180,AGENT,-45.9404,3150.83,MIA,-221.58033466909544,1,0,1.0
29.0,52180,AGENT,-45.3323,3150.86,MIA,-221.58033466909544,1,0,1.0
29.1,52180,AGENT,-44.7241,3150.88,MIA,-221.58033466909544,1,0,1.0
29.2,52180,AGENT,-44.116,3150.91,MIA,-221.58033466909544,1,0,1.0
29.3,52180,AGENT,-43.5079,3150.93,MIA,-221.58033466909544,1,0,1.0
29.4,52180,AGENT,-42.8998,3150.96,MIA,-221.58033466909544,1,0,1.0
29.5,52180,AGENT,-42.2917,3150.98,MIA,-221.58033466909544,1,0,1.0
29.6,52180,AGENT,-41.6836,3151.01,MIA,-221.58033466909544,1,0,1.0
29.7,52180,AGENT,-41.0755,3151.03,MIA,-221.58033466909544,1,0,1.0
29.8,52180,AGENT,-40.4674,3151.06,MIA,-221.58033466909544,1,0,1.0
29.9,52180,AGENT,-39.8593,3151.08,MIA,-221.58033466909544,1,0,1.0
30.0,52180,AGENT,-39.2511,3151.11,MIA,-221.58033466909544,1,0,1.0
30.1,52180,AGENT,-38.643,3151.14,MIA,-221.58033466909544,1,0,1.0
30.2,52180,AGENT,-38.0349,3151.16,MIA,-221.58033466909544,1,0,1.0
30.3,52180,AGENT,-37.4268,3151.19,MIA,-221.58033466909544,1,0,1.0
30.4,52180,AGENT,-36.8187,3151.21,MIA,-221.58033466909544,1,0,1.0
30.5,52180,AGENT,-36.2106,3151.24,MIA,-221.58033466909544,1,0,1.0
30.6,52180,AGENT,-35.6025,3151.26,MIA,-221.58033466909544,1,0,1.0
30.7,52180,AGENT,-34.9943,3151.29,MIA,-221.58033466909544,1,0,1.0
30.8,52180,AGENT,-34.3862,3151.31,MIA,-221.58033466909544,1,0,1.0
30.9,52180,AGENT,-33.7781,3151.34,MIA,-221.58033466909544,1,0,1.0
31.0,52180,AGENT,-33.17,3151.36,MIA,-221.58033466909544,1,0,1.0
31.1,52180,AGENT,-32.5619,3151.39,MIA,-221.58033466909544,1,0,1.0
31.2,52180,AGENT,-31.9538,3151.41,MIA,-221.58033466909544,1,0,1.0
31.3,52180,AGENT,-31.3457,3151.44,MIA,-221.58033466909544,1,0,1.0
31.4,52180,AGENT,-30.7375,3151.46,MIA,-221.58033466909544,1,0,1.0
31.5,52180,AGENT,-30.1294,3151.49,MIA,-221.58033466909544,1,0,1.0
31.6,52180,AGENT,-29.5213,3151.51,MIA,-221.58033466909544,1,0,1.0
31.7,52180,AGENT,-28.9132,3151.54,MIA,-221.58033466909544,1,0,1.0
31.8,52180,AGENT,-28.3051,3151.56,MIA,-221.58033466909544,1,0,1.0
31.9,52180,AGENT,-27.697,3151.59,MIA,-221.58033466909544,1,0,1.0
32.0,52180,AGENT,-27.0889,3151.61,MIA,-221.58033466909544,1,0,1.0
32.1,52180,AGENT,-26.4807,3151.64,MIA,-221.58033466909544,1,0,1.0
32.2,52180,AGENT,-25.8726,3151.66,MIA,-221.58033466909544,1,0,1.0
32.3,52180,AGENT,-25.2645,3151.69,MIA,-221.58033466909544,1,0,1.0
32.4,52180,AGENT,-24.6564,3151.71,MIA,-221.58033466909544,1,0,1.0
32.5,52180,AGENT,-24.0483,3151.74,MIA,-221.58033466909544,1,0,1.0
32.6,52180,AGENT,-23.4402,3151.76,MIA,-221.58033466909544,1,0,1.0
32.7,52180,AGENT,-22.8321,3151.79,MIA,-221.58033466909544,1,0,1.0
32.8,52180,AGENT,-22.2239,3151.81,MIA,-221.58033466909544,1,0,1.0
32.9,52180,AGENT,-21.6158,3151.84,MIA,-221.58033466909544,1,0,1.0
