TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-294.11,2197.87,MIA
68.1,52180,AGENT,-294.072,2196.67,MIA
68.2,52180,AGENT,-294.035,2195.46,MIA
68.3,52180,AGENT,-293.997,2194.26,MIA
68.4,52180,AGENT,-293.96,2193.05,MIA
68.5,52180,AGENT,-293.923,2191.85,MIA
68.6,52180,AGENT,-293.886,2190.64,MIA
68.7,52180,AGENT,-293.849,2189.43,MIA
68.8,52180,AGENT,-293.811,2188.23,MIA
68.9,52180,AGENT,-293.775,2187.02,MIA
69.0,52180,AGENT,-293.738,2185.82,MIA
69.1,52180,AGENT,-293.701,2184.61,MIA
69.2,52180,AGENT,-293.664,2183.41,MIA
69.3,52180,AGENT,-293.627,2182.2,MIA
69.4,52180,AGENT,-293.59,2181.0,MIA
69.5,52180,AGENT,-293.554,2179.79,MIA
69.6,52180,AGENT,-293.517,2178.58,MIA
69.7,52180,AGENT,-293.48,2177.38,MIA
69.8,52180,AGENT,-293.444,2176.17,MIA
69.9,52180,AGENT,-293.407,2174.97,MIA
70.0,52180,AGENT,-293.371,2173.76,MIA
70.1,52180,AGENT,-293.334,2172.56,MIA
70.2,52180,AGENT,-293.298,2171.35,MIA
70.3,52180,AGENT,-293.261,2170.15,MIA
70.4,52180,AGENT,-293.225,2168.94,MIA
70.5,52180,AGENT,-293.188,2167.73,MIA
70.6,52180,AGENT,-293.152,2166.53,MIA
70.7,52180,AGENT,-293.116,2165.32,MIA
70.8,52180,AGENT,-293.08,2164.12,MIA
70.9,52180,AGENT,-293.044,2162.91,MIA
71.0,52180,AGENT,-293.008,2161.71,MIA
71.1,52180,AGENT,-292.972,2160.5,MIA
71.2,52180,AGENT,-292.937,2159.3,MIA
71.3,52180,AGENT,-292.901,2158.09,MIA
71.4,52180,AGENT,-292.866,2156.88,MIA
71.5,52180,AGENT,-292.83,2155.68,MIA
71.6,52180,AGENT,-292.795,2154.47,MIA
71.7,52180,AGENT,-292.76,2153.27,MIA
71.8,52180,AGENT,-292.724,2152.06,MIA
71.9,52180,AGENT,-292.689,2150.86,MIA
72.0,52180,AGENT,-292.655,2149.65,MIA
72.1,52180,AGENT,-292.62,2148.44,MIA
72.2,52180,AGENT,-292.585,2147.24,MIA
72.3,52180,AGENT,-292.55,2146.03,MIA
72.4,52180,AGENT,-292.515,2144.83,MIA
72.5,52180,AGENT,-292.48,2143.62,MIA
72.6,52180,AGENT,-292.446,2142.42,MIA
72.7,52180,AGENT,-292.411,2141.21,MIA
72.8,52180,AGENT,-292.376,2140.0,MIA
72.9,52180,AGENT,-292.341,2138.8,MIA
