TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,655.381,3687.96,MIA
82.1,52180,AGENT,654.777,3687.96,MIA
82.2,52180,AGENT,654.174,3687.96,MIA
82.3,52180,AGENT,653.571,3687.96,MIA
82.4,52180,AGENT,652.967,3687.97,MIA
82.5,52180,AGENT,652.364,3687.97,MIA
82.6,52180,AGENT,651.761,3687.97,MIA
82.7,52180,AGENT,651.157,3687.97,MIA
82.8,52180,AGENT,650.554,3687.96,MIA
82.9,52180,AGENT,649.951,3687.96,MIA
83.0,52180,AGENT,649.348,3687.96,MIA
83.1,52180,AGENT,648.745,3687.95,MIA
83.2,52180,AGENT,648.141,3687.95,MIA
83.3,52180,AGENT,647.538,3687.94,MIA
83.4,52180,AGENT,646.935,3687.93,MIA
83.5,52180,AGENT,646.332,3687.92,MIA
83.6,52180,AGENT,645.729,3687.91,MIA
83.7,52180,AGENT,645.126,3687.9,MIA
83.8,52180,AGENT,644.523,3687.89,MIA
83.9,52180,AGENT,643.92,3687.87,MIA
84.0,52180,AGENT,643.317,3687.86,MIA
84.1,52180,AGENT,642.714,3687.84,MIA
84.2,52180,AGENT,642.111,3687.82,MIA
84.3,52180,AGENT,641.508,3687.81,MIA
84.4,52180,AGENT,640.905,3687.79,MIA
84.5,52180,AGENT,640.303,3687.77,MIA
84.6,52180,AGENT,639.7,3687.75,MIA
84.7,52180,AGENT,639.097,3687.73,MIA
84.8,52180,AGENT,638.494,3687.7,MIA
84.9,52180,AGENT,637.892,3687.68,MIA
85.0,52180,AGENT,637.289,3687.66,MIA
85.1,52180,AGENT,636.686,3687.64,MIA
85.2,52180,AGENT,636.084,3687.61,MIA
85.3,52180,AGENT,635.481,3687.59,MIA
85.4,52180,AGENT,634.879,3687.56,MIA
85.5,52180,AGENT,634.276,3687.54,MIA
85.6,52180,AGENT,633.673,3687.51,MIA
85.7,52180,AGENT,633.071,3687.48,MIA
85.8,52180,AGENT,632.468,3687.46,MIA
85.9,52180,AGENT,631.866,3687.43,MIA
86.0,52180,AGENT,631.263,3687.4,MIA
86.1,52180,AGENT,630.661,3687.38,MIA
86.2,52180,AGENT,630.058,3687.35,MIA
86.3,52180,AGENT,629.456,3687.32,MIA
86.4,52180,AGENT,628.853,3687.3,MIA
86.5,52180,AGENT,628.251,3687.27,MIA
86.6,52180,AGENT,627.649,3687.24,MIA
86.7,52180,AGENT,627.046,3687.21,MIA
86.8,52180,AGENT,626.444,3687.18,MIA
86.9,52180,AGENT,625.841,3687.16,MIA
