TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1521.12,246.298,PIT,1457.1968489604828,0,0,4.0
0.1,52180,AGENT,1520.64,245.936,PIT,1457.1968489604828,0,0,4.0
0.2,52180,AGENT,1520.16,245.572,PIT,1457.1968489604828,0,0,4.0
0.3,52180,AGENT,1519.68,245.205,PIT,1457.1968489604828,0,0,4.0
0.4,52180,AGENT,1519.19,244.835,PIT,1457.1968489604828,0,0,4.0
0.5,52180,AGENT,1518.71,244.462,PIT,1457.1968489604828,0,0,4.0
0.6,52180,AGENT,1518.23,244.085,PIT,1457.1968489604828,0,0,4.0
0.7,52180,AGENT,1517.74,243.707,PIT,1457.1968489604828,0,0,4.0
0.8,52180,AGENT,1517.26,243.328,PIT,1457.1968489604828,0,0,4.0
0.9,52180,AGENT,1516.77,242.949,PIT,1457.1968489604828,0,0,4.0
1.0,52180,AGENT,1516.28,242.566,PIT,1457.1968489604828,0,0,4.0
1.1,52180,AGENT,1515.78,242.177,PIT,1457.1968489604828,0,0,4.0
1.2,52180,AGENT,1515.27,241.784,PIT,1457.1968489604828,0,0,4.0
1.3,52180,AGENT,1514.76,241.391,PIT,1457.1968489604828,0,0,4.0
1.4,52180,AGENT,1514.24,240.999,PIT,1457.1968489604828,0,0,4.0
1.5,52180,AGENT,1513.73,240.61,PIT,1457.1968489604828,0,0,4.0
1.6,52180,AGENT,1513.21,240.226,PIT,1457.1968489604828,0,0,4.0
1.7,52180,AGENT,1512.7,239.847,PIT,1457.1968489604828,0,0,4.0
1.8,52180,AGENT,1512.19,239.476,PIT,1457.1968489604828,0,0,4.0
1.9,52180,AGENT,1511.69,239.112,PIT,1457.1968489604828,0,0,4.0
2.0,52180,AGENT,1511.18,238.757,PIT,1457.1968489604828,0,0,4.0
2.1,52180,AGENT,1510.67,238.412,PIT,1457.1968489604828,0,0,4.0
2.2,52180,AGENT,1510.15,238.079,PIT,1457.1968489604828,0,0,4.0
2.3,52180,AGENT,1509.63,237.761,PIT,1457.1968489604828,0,0,4.0
2.4,52180,AGENT,1509.1,237.459,PIT,1457.1968489604828,0,0,4.0
2.5,52180,AGENT,1508.58,237.173,PIT,1457.1968489604828,0,0,4.0
2.6,52180,AGENT,1508.07,236.905,PIT,1457.1968489604828,0,0,4.0
2.7,52180,AGENT,1507.56,236.656,PIT,1457.1968489604828,0,0,4.0
2.8,52180,AGENT,1507.05,236.427,PIT,1457.1968489604828,0,0,4.0
2.9,52180,AGENT,1506.55,236.22,PIT,1457.1968489604828,0,0,4.0
3.0,52180,AGENT,1506.06,236.036,PIT,1457.1968489604828,0,0,4.0
3.1,52180,AGENT,1505.57,235.875,PIT,1457.1968489604828,0,0,4.0
3.2,52180,AGENT,1505.09,235.738,PIT,1457.1968489604828,0,0,4.0
3.3,52180,AGENT,1504.62,235.628,PIT,1457.1968489604828,0,0,4.0
3.4,52180,AGENT,1504.15,235.549,PIT,1457.1968489604828,0,0,4.0
3.5,52180,AGENT,1503.69,235.5,PIT,1457.1968489604828,0,0,4.0
3.6,52180,AGENT,1503.23,235.48,PIT,1457.1968489604828,0,0,4.0
3.7,52180,AGENT,1502.79,235.489,PIT,1457.1968489604828,0,0,4.0
3.8,52180,AGENT,1502.35,235.529,PIT,1457.1968489604828,0,0,4.0
3.9,52180,AGENT,1501.92,235.604,PIT,1457.1968489604828,0,0,4.0
4.0,52180,AGENT,1501.5,235.711,PIT,1457.1968489604828,0,0,4.0
4.1,52180,AGENT,1501.09,235.85,PIT,1457.1968489604828,0,0,4.0
4.2,52180,AGENT,1500.69,236.018,PIT,1457.1968489604828,0,0,4.0
4.3,52180,AGENT,1500.3,236.215,PIT,1457.1968489604828,0,0,4.0
4.4,52180,AGENT,1499.93,236.437,PIT,1457.1968489604828,0,0,4.0
4.5,52180,AGENT,1499.56,236.686,PIT,1457.1968489604828,0,0,4.0
4.6,52180,AGENT,1499.21,236.958,PIT,1457.1968489604828,0,0,4.0
4.7,52180,AGENT,1498.87,237.252,PIT,1457.1968489604828,0,0,4.0
4.8,52180,AGENT,1498.54,237.568,PIT,1457.1968489604828,0,0,4.0
4.9,52180,AGENT,1498.22,237.905,PIT,1457.1968489604828,0,0,4.0
