TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-398.534,748.589,MIA
96.1,52180,AGENT,-398.257,747.616,MIA
96.2,52180,AGENT,-397.979,746.634,MIA
96.3,52180,AGENT,-397.7,745.643,MIA
96.4,52180,AGENT,-397.421,744.645,MIA
96.5,52180,AGENT,-397.143,743.647,MIA
96.6,52180,AGENT,-396.866,742.649,MIA
96.7,52180,AGENT,-396.591,741.65,MIA
96.8,52180,AGENT,-396.316,740.651,MIA
96.9,52180,AGENT,-396.043,739.652,MIA
97.0,52180,AGENT,-395.771,738.652,MIA
97.1,52180,AGENT,-395.5,737.652,MIA
97.2,52180,AGENT,-395.231,736.652,MIA
97.3,52180,AGENT,-394.963,735.653,MIA
97.4,52180,AGENT,-394.698,734.661,MIA
97.5,52180,AGENT,-394.437,733.677,MIA
97.6,52180,AGENT,-394.179,732.702,MIA
97.7,52180,AGENT,-393.924,731.735,MIA
97.8,52180,AGENT,-393.673,730.778,MIA
97.9,52180,AGENT,-393.425,729.83,MIA
98.0,52180,AGENT,-393.181,728.89,MIA
98.1,52180,AGENT,-392.94,727.959,MIA
98.2,52180,AGENT,-392.702,727.036,MIA
98.3,52180,AGENT,-392.467,726.121,MIA
98.4,52180,AGENT,-392.236,725.215,MIA
98.5,52180,AGENT,-392.008,724.318,MIA
98.6,52180,AGENT,-391.784,723.432,MIA
98.7,52180,AGENT,-391.564,722.556,MIA
98.8,52180,AGENT,-391.347,721.689,MIA
98.9,52180,AGENT,-391.133,720.832,MIA
99.0,52180,AGENT,-390.924,719.985,MIA
99.1,52180,AGENT,-390.717,719.147,MIA
99.2,52180,AGENT,-390.513,718.318,MIA
99.3,52180,AGENT,-390.313,717.496,MIA
99.4,52180,AGENT,-390.115,716.683,MIA
99.5,52180,AGENT,-389.92,715.879,MIA
99.6,52180,AGENT,-389.728,715.084,MIA
99.7,52180,AGENT,-389.539,714.3,MIA
99.8,52180,AGENT,-389.354,713.525,MIA
99.9,52180,AGENT,-389.171,712.76,MIA
100.0,52180,AGENT,-388.991,712.005,MIA
100.1,52180,AGENT,-388.813,711.259,MIA
100.2,52180,AGENT,-388.638,710.52,MIA
100.3,52180,AGENT,-388.465,709.79,MIA
100.4,52180,AGENT,-388.295,709.068,MIA
100.5,52180,AGENT,-388.128,708.354,MIA
100.6,52180,AGENT,-387.963,707.649,MIA
100.7,52180,AGENT,-387.8,706.948,MIA
100.8,52180,AGENT,-387.637,706.247,MIA
100.9,52180,AGENT,-387.476,705.543,MIA
