TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-304.604,1500.88,MIA
4.1,52180,AGENT,-303.575,1500.92,MIA
4.2,52180,AGENT,-302.533,1500.97,MIA
4.3,52180,AGENT,-301.481,1501.02,MIA
4.4,52180,AGENT,-300.416,1501.06,MIA
4.5,52180,AGENT,-299.34,1501.11,MIA
4.6,52180,AGENT,-298.252,1501.16,MIA
4.7,52180,AGENT,-297.154,1501.21,MIA
4.8,52180,AGENT,-296.046,1501.25,MIA
4.9,52180,AGENT,-294.929,1501.3,MIA
5.0,52180,AGENT,-293.803,1501.35,MIA
5.1,52180,AGENT,-292.666,1501.4,MIA
5.2,52180,AGENT,-291.521,1501.45,MIA
5.3,52180,AGENT,-290.365,1501.5,MIA
5.4,52180,AGENT,-289.201,1501.55,MIA
5.5,52180,AGENT,-288.027,1501.61,MIA
5.6,52180,AGENT,-286.843,1501.66,MIA
5.7,52180,AGENT,-285.65,1501.71,MIA
5.8,52180,AGENT,-284.447,1501.76,MIA
5.9,52180,AGENT,-283.24,1501.81,MIA
6.0,52180,AGENT,-282.032,1501.87,MIA
6.1,52180,AGENT,-280.825,1501.92,MIA
6.2,52180,AGENT,-279.617,1501.97,MIA
6.3,52180,AGENT,-278.41,1502.02,MIA
6.4,52180,AGENT,-277.203,1502.07,MIA
6.5,52180,AGENT,-275.995,1502.12,MIA
6.6,52180,AGENT,-274.788,1502.18,MIA
6.7,52180,AGENT,-273.581,1502.23,MIA
6.8,52180,AGENT,-272.373,1502.28,MIA
6.9,52180,AGENT,-271.166,1502.33,MIA
7.0,52180,AGENT,-269.958,1502.38,MIA
7.1,52180,AGENT,-268.751,1502.43,MIA
7.2,52180,AGENT,-267.543,1502.48,MIA
7.3,52180,AGENT,-266.336,1502.53,MIA
7.4,52180,AGENT,-265.129,1502.58,MIA
7.5,52180,AGENT,-263.921,1502.64,MIA
7.6,52180,AGENT,-262.714,1502.69,MIA
7.7,52180,AGENT,-261.506,1502.74,MIA
7.8,52180,AGENT,-260.299,1502.79,MIA
7.9,52180,AGENT,-259.091,1502.84,MIA
8.0,52180,AGENT,-257.884,1502.89,MIA
8.1,52180,AGENT,-256.676,1502.94,MIA
8.2,52180,AGENT,-255.469,1502.99,MIA
8.3,52180,AGENT,-254.261,1503.04,MIA
8.4,52180,AGENT,-253.054,1503.09,MIA
8.5,52180,AGENT,-251.847,1503.14,MIA
8.6,52180,AGENT,-250.639,1503.19,MIA
8.7,52180,AGENT,-249.432,1503.24,MIA
8.8,52180,AGENT,-248.224,1503.29,MIA
8.9,52180,AGENT,-247.017,1503.34,MIA
