TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,827.835,2036.16,MIA
78.1,52180,AGENT,827.675,2035.72,MIA
78.2,52180,AGENT,827.527,2035.28,MIA
78.3,52180,AGENT,827.391,2034.83,MIA
78.4,52180,AGENT,827.267,2034.38,MIA
78.5,52180,AGENT,827.153,2033.92,MIA
78.6,52180,AGENT,827.05,2033.46,MIA
78.7,52180,AGENT,826.958,2032.99,MIA
78.8,52180,AGENT,826.876,2032.5,MIA
78.9,52180,AGENT,826.803,2032.01,MIA
79.0,52180,AGENT,826.739,2031.51,MIA
79.1,52180,AGENT,826.684,2031.01,MIA
79.2,52180,AGENT,826.636,2030.51,MIA
79.3,52180,AGENT,826.596,2030.0,MIA
79.4,52180,AGENT,826.563,2029.5,MIA
79.5,52180,AGENT,826.536,2029.0,MIA
79.6,52180,AGENT,826.515,2028.5,MIA
79.7,52180,AGENT,826.5,2028.0,MIA
79.8,52180,AGENT,826.49,2027.5,MIA
79.9,52180,AGENT,826.484,2027.0,MIA
80.0,52180,AGENT,826.482,2026.49,MIA
80.1,52180,AGENT,826.484,2025.99,MIA
80.2,52180,AGENT,826.49,2025.49,MIA
80.3,52180,AGENT,826.498,2024.99,MIA
80.4,52180,AGENT,826.509,2024.49,MIA
80.5,52180,AGENT,826.523,2023.99,MIA
80.6,52180,AGENT,826.539,2023.49,MIA
80.7,52180,AGENT,826.557,2022.99,MIA
80.8,52180,AGENT,826.576,2022.49,MIA
80.9,52180,AGENT,826.596,2021.99,MIA
81.0,52180,AGENT,826.618,2021.49,MIA
81.1,52180,AGENT,826.64,2020.99,MIA
81.2,52180,AGENT,826.663,2020.48,MIA
81.3,52180,AGENT,826.687,2019.98,MIA
81.4,52180,AGENT,826.711,2019.48,MIA
81.5,52180,AGENT,826.735,2018.98,MIA
81.6,52180,AGENT,826.76,2018.48,MIA
81.7,52180,AGENT,826.784,2017.98,MIA
81.8,52180,AGENT,826.809,2017.48,MIA
81.9,52180,AGENT,826.833,2016.98,MIA
82.0,52180,AGENT,826.857,2016.48,MIA
82.1,52180,AGENT,826.881,2015.98,MIA
82.2,52180,AGENT,826.904,2015.48,MIA
82.3,52180,AGENT,826.927,2014.98,MIA
82.4,52180,AGENT,826.949,2014.48,MIA
82.5,52180,AGENT,826.97,2013.98,MIA
82.6,52180,AGENT,826.992,2013.48,MIA
82.7,52180,AGENT,827.012,2012.99,MIA
82.8,52180,AGENT,827.032,2012.5,MIA
82.9,52180,AGENT,827.05,2012.03,MIA
