TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,856.959,1560.38,MIA,843.9330322959577,0,1,8.0
12.1,52180,AGENT,856.674,1559.74,MIA,843.9330322959577,0,1,8.0
12.2,52180,AGENT,856.393,1559.09,MIA,843.9330322959577,0,1,8.0
12.3,52180,AGENT,856.114,1558.44,MIA,843.9330322959577,0,1,8.0
12.4,52180,AGENT,855.838,1557.79,MIA,843.9330322959577,0,1,8.0
12.5,52180,AGENT,855.565,1557.14,MIA,843.9330322959577,0,1,8.0
12.6,52180,AGENT,855.295,1556.49,MIA,843.9330322959577,0,1,8.0
12.7,52180,AGENT,855.028,1555.84,MIA,843.9330322959577,0,1,8.0
12.8,52180,AGENT,854.763,1555.19,MIA,843.9330322959577,0,1,8.0
12.9,52180,AGENT,854.501,1554.53,MIA,843.9330322959577,0,1,8.0
13.0,52180,AGENT,854.241,1553.88,MIA,843.9330322959577,0,1,8.0
13.1,52180,AGENT,853.984,1553.22,MIA,843.9330322959577,0,1,8.0
13.2,52180,AGENT,853.73,1552.56,MIA,843.9330322959577,0,1,8.0
13.3,52180,AGENT,853.478,1551.9,MIA,843.9330322959577,0,1,8.0
13.4,52180,AGENT,853.228,1551.24,MIA,843.9330322959577,0,1,8.0
13.5,52180,AGENT,852.981,1550.58,MIA,843.9330322959577,0,1,8.0
13.6,52180,AGENT,852.736,1549.92,MIA,843.9330322959577,0,1,8.0
13.7,52180,AGENT,852.494,1549.26,MIA,843.9330322959577,0,1,8.0
13.8,52180,AGENT,852.253,1548.6,MIA,843.9330322959577,0,1,8.0
13.9,52180,AGENT,852.015,1547.93,MIA,843.9330322959577,0,1,8.0
14.0,52180,AGENT,851.78,1547.27,MIA,843.9330322959577,0,1,8.0
14.1,52180,AGENT,851.546,1546.6,MIA,843.9330322959577,0,1,8.0
14.2,52180,AGENT,851.315,1545.93,MIA,843.9330322959577,0,1,8.0
14.3,52180,AGENT,851.086,1545.27,MIA,843.9330322959577,0,1,8.0
14.4,52180,AGENT,850.86,1544.6,MIA,843.9330322959577,0,1,8.0
14.5,52180,AGENT,850.636,1543.93,MIA,843.9330322959577,0,1,8.0
14.6,52180,AGENT,850.414,1543.26,MIA,843.9330322959577,0,1,8.0
14.7,52180,AGENT,850.195,1542.59,MIA,843.9330322959577,0,1,8.0
14.8,52180,AGENT,849.978,1541.92,MIA,843.9330322959577,0,1,8.0
14.9,52180,AGENT,849.764,1541.24,MIA,843.9330322959577,0,1,8.0
15.0,52180,AGENT,849.553,1540.57,MIA,843.9330322959577,0,1,8.0
15.1,52180,AGENT,849.344,1539.9,MIA,843.9330322959577,0,1,8.0
15.2,52180,AGENT,849.139,1539.22,MIA,843.9330322959577,0,1,8.0
15.3,52180,AGENT,848.936,1538.55,MIA,843.9330322959577,0,1,8.0
15.4,52180,AGENT,848.736,1537.87,MIA,843.9330322959577,0,1,8.0
15.5,52180,AGENT,848.54,1537.19,MIA,843.9330322959577,0,1,8.0
15.6,52180,AGENT,848.347,1536.51,MIA,843.9330322959577,0,1,8.0
15.7,52180,AGENT,848.158,1535.83,MIA,843.9330322959577,0,1,8.0
15.8,52180,AGENT,847.972,1535.15,MIA,843.9330322959577,0,1,8.0
15.9,52180,AGENT,847.79,1534.47,MIA,843.9330322959577,0,1,8.0
16.0,52180,AGENT,847.613,1533.79,MIA,843.9330322959577,0,1,8.0
16.1,52180,AGENT,847.439,1533.1,MIA,843.9330322959577,0,1,8.0
16.2,52180,AGENT,847.269,1532.42,MIA,843.9330322959577,0,1,8.0
16.3,52180,AGENT,847.103,1531.73,MIA,843.9330322959577,0,1,8.0
16.4,52180,AGENT,846.942,1531.04,MIA,843.9330322959577,0,1,8.0
16.5,52180,AGENT,846.785,1530.36,MIA,843.9330322959577,0,1,8.0
16.6,52180,AGENT,846.633,1529.67,MIA,843.9330322959577,0,1,8.0
16.7,52180,AGENT,846.485,1528.98,MIA,843.9330322959577,0,1,8.0
16.8,52180,AGENT,846.342,1528.29,MIA,843.9330322959577,0,1,8.0
16.9,52180,AGENT,846.204,1527.6,MIA,843.9330322959577,0,1,8.0
