TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,1365.53,178.384,PIT
108.1,52180,AGENT,1364.95,178.203,PIT
108.2,52180,AGENT,1364.38,178.018,PIT
108.3,52180,AGENT,1363.8,177.83,PIT
108.4,52180,AGENT,1363.23,177.639,PIT
108.5,52180,AGENT,1362.66,177.445,PIT
108.6,52180,AGENT,1362.09,177.248,PIT
108.7,52180,AGENT,1361.52,177.049,PIT
108.8,52180,AGENT,1360.95,176.849,PIT
108.9,52180,AGENT,1360.38,176.646,PIT
109.0,52180,AGENT,1359.81,176.442,PIT
109.1,52180,AGENT,1359.25,176.237,PIT
109.2,52180,AGENT,1358.68,176.031,PIT
109.3,52180,AGENT,1358.11,175.823,PIT
109.4,52180,AGENT,1357.55,175.615,PIT
109.5,52180,AGENT,1356.98,175.407,PIT
109.6,52180,AGENT,1356.41,175.198,PIT
109.7,52180,AGENT,1355.85,174.989,PIT
109.8,52180,AGENT,1355.28,174.779,PIT
109.9,52180,AGENT,1354.72,174.57,PIT
110.0,52180,AGENT,1354.15,174.361,PIT
110.1,52180,AGENT,1353.59,174.151,PIT
110.2,52180,AGENT,1353.02,173.942,PIT
110.3,52180,AGENT,1352.45,173.733,PIT
110.4,52180,AGENT,1351.89,173.524,PIT
110.5,52180,AGENT,1351.32,173.315,PIT
110.6,52180,AGENT,1350.76,173.107,PIT
110.7,52180,AGENT,1350.19,172.899,PIT
110.8,52180,AGENT,1349.62,172.691,PIT
110.9,52180,AGENT,1349.06,172.484,PIT
111.0,52180,AGENT,1348.49,172.276,PIT
111.1,52180,AGENT,1347.92,172.07,PIT
111.2,52180,AGENT,1347.36,171.863,PIT
111.3,52180,AGENT,1346.79,171.657,PIT
111.4,52180,AGENT,1346.22,171.451,PIT
111.5,52180,AGENT,1345.65,171.245,PIT
111.6,52180,AGENT,1345.09,171.04,PIT
111.7,52180,AGENT,1344.52,170.834,PIT
111.8,52180,AGENT,1343.95,170.629,PIT
111.9,52180,AGENT,1343.38,170.424,PIT
112.0,52180,AGENT,1342.82,170.22,PIT
112.1,52180,AGENT,1342.25,170.015,PIT
112.2,52180,AGENT,1341.68,169.811,PIT
112.3,52180,AGENT,1341.11,169.607,PIT
112.4,52180,AGENT,1340.55,169.403,PIT
112.5,52180,AGENT,1339.98,169.199,PIT
112.6,52180,AGENT,1339.41,168.996,PIT
112.7,52180,AGENT,1338.84,168.792,PIT
112.8,52180,AGENT,1338.27,168.589,PIT
112.9,52180,AGENT,1337.71,168.386,PIT
