TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1801.75,409.373,PIT
22.1,52180,AGENT,1802.38,409.909,PIT
22.2,52180,AGENT,1803.01,410.445,PIT
22.3,52180,AGENT,1803.63,410.981,PIT
22.4,52180,AGENT,1804.26,411.517,PIT
22.5,52180,AGENT,1804.89,412.053,PIT
22.6,52180,AGENT,1805.52,412.589,PIT
22.7,52180,AGENT,1806.14,413.125,PIT
22.8,52180,AGENT,1806.77,413.661,PIT
22.9,52180,AGENT,1807.4,414.196,PIT
23.0,52180,AGENT,1808.03,414.732,PIT
23.1,52180,AGENT,1808.65,415.267,PIT
23.2,52180,AGENT,1809.28,415.802,PIT
23.3,52180,AGENT,1809.91,416.337,PIT
23.4,52180,AGENT,1810.54,416.871,PIT
23.5,52180,AGENT,1811.17,417.405,PIT
23.6,52180,AGENT,1811.8,417.94,PIT
23.7,52180,AGENT,1812.43,418.474,PIT
23.8,52180,AGENT,1813.06,419.007,PIT
23.9,52180,AGENT,1813.69,419.541,PIT
24.0,52180,AGENT,1814.32,420.075,PIT
24.1,52180,AGENT,1814.95,420.608,PIT
24.2,52180,AGENT,1815.58,421.141,PIT
24.3,52180,AGENT,1816.21,421.674,PIT
24.4,52180,AGENT,1816.84,422.207,PIT
24.5,52180,AGENT,1817.47,422.74,PIT
24.6,52180,AGENT,1818.1,423.272,PIT
24.7,52180,AGENT,1818.73,423.805,PIT
24.8,52180,AGENT,1819.36,424.337,PIT
24.9,52180,AGENT,1819.99,424.869,PIT
25.0,52180,AGENT,1820.62,425.401,PIT
25.1,52180,AGENT,1821.25,425.933,PIT
25.2,52180,AGENT,1821.88,426.465,PIT
25.3,52180,AGENT,1822.51,426.996,PIT
25.4,52180,AGENT,1823.14,427.528,PIT
25.5,52180,AGENT,1823.78,428.059,PIT
25.6,52180,AGENT,1824.41,428.591,PIT
25.7,52180,AGENT,1825.04,429.122,PIT
25.8,52180,AGENT,1825.67,429.653,PIT
25.9,52180,AGENT,1826.3,430.183,PIT
26.0,52180,AGENT,1826.93,430.714,PIT
26.1,52180,AGENT,1827.57,431.245,PIT
26.2,52180,AGENT,1828.2,431.775,PIT
26.3,52180,AGENT,1828.83,432.305,PIT
26.4,52180,AGENT,1829.46,432.836,PIT
26.5,52180,AGENT,1830.1,433.366,PIT
26.6,52180,AGENT,1830.73,433.896,PIT
26.7,52180,AGENT,1831.36,434.425,PIT
26.8,52180,AGENT,1831.99,434.955,PIT
26.9,52180,AGENT,1832.63,435.485,PIT
