TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
184.0,52180,AGENT,3286.93,2275.89,PIT
184.1,52180,AGENT,3286.45,2276.41,PIT
184.2,52180,AGENT,3285.97,2276.93,PIT
184.3,52180,AGENT,3285.49,2277.46,PIT
184.4,52180,AGENT,3285.01,2277.98,PIT
184.5,52180,AGENT,3284.54,2278.5,PIT
184.6,52180,AGENT,3284.06,2279.03,PIT
184.7,52180,AGENT,3283.58,2279.55,PIT
184.8,52180,AGENT,3283.11,2280.08,PIT
184.9,52180,AGENT,3282.63,2280.6,PIT
185.0,52180,AGENT,3282.16,2281.13,PIT
185.1,52180,AGENT,3281.68,2281.65,PIT
185.2,52180,AGENT,3281.21,2282.18,PIT
185.3,52180,AGENT,3280.73,2282.7,PIT
185.4,52180,AGENT,3280.26,2283.23,PIT
185.5,52180,AGENT,3279.78,2283.75,PIT
185.6,52180,AGENT,3279.31,2284.28,PIT
185.7,52180,AGENT,3278.83,2284.81,PIT
185.8,52180,AGENT,3278.36,2285.33,PIT
185.9,52180,AGENT,3277.88,2285.86,PIT
186.0,52180,AGENT,3277.41,2286.38,PIT
186.1,52180,AGENT,3276.93,2286.91,PIT
186.2,52180,AGENT,3276.46,2287.44,PIT
186.3,52180,AGENT,3275.98,2287.96,PIT
186.4,52180,AGENT,3275.51,2288.49,PIT
186.5,52180,AGENT,3275.03,2289.01,PIT
186.6,52180,AGENT,3274.56,2289.54,PIT
186.7,52180,AGENT,3274.08,2290.06,PIT
186.8,52180,AGENT,3273.6,2290.59,PIT
186.9,52180,AGENT,3273.13,2291.11,PIT
187.0,52180,AGENT,3272.65,2291.64,PIT
187.1,52180,AGENT,3272.17,2292.16,PIT
187.2,52180,AGENT,3271.7,2292.68,PIT
187.3,52180,AGENT,3271.22,2293.21,PIT
187.4,52180,AGENT,3270.74,2293.73,PIT
187.5,52180,AGENT,3270.26,2294.25,PIT
187.6,52180,AGENT,3269.78,2294.77,PIT
187.7,52180,AGENT,3269.3,2295.3,PIT
187.8,52180,AGENT,3268.83,2295.82,PIT
187.9,52180,AGENT,3268.35,2296.34,PIT
188.0,52180,AGENT,3267.87,2296.86,PIT
188.1,52180,AGENT,3267.39,2297.38,PIT
188.2,52180,AGENT,3266.91,2297.9,PIT
188.3,52180,AGENT,3266.43,2298.42,PIT
188.4,52180,AGENT,3265.95,2298.95,PIT
188.5,52180,AGENT,3265.47,2299.47,PIT
188.6,52180,AGENT,3264.99,2299.99,PIT
188.7,52180,AGENT,3264.51,2300.51,PIT
188.8,52180,AGENT,3264.03,2301.03,PIT
188.9,52180,AGENT,3263.55,2301.55,PIT
