TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1194.5,189.895,PIT,1110.015314551827,0,1,8.0
14.1,52180,AGENT,1193.85,190.182,PIT,1110.015314551827,0,1,8.0
14.2,52180,AGENT,1193.2,190.469,PIT,1110.015314551827,0,1,8.0
14.3,52180,AGENT,1192.56,190.753,PIT,1110.015314551827,0,1,8.0
14.4,52180,AGENT,1191.93,191.034,PIT,1110.015314551827,0,1,8.0
14.5,52180,AGENT,1191.31,191.311,PIT,1110.015314551827,0,1,8.0
14.6,52180,AGENT,1190.69,191.585,PIT,1110.015314551827,0,1,8.0
14.7,52180,AGENT,1190.08,191.856,PIT,1110.015314551827,0,1,8.0
14.8,52180,AGENT,1189.48,192.125,PIT,1110.015314551827,0,1,8.0
14.9,52180,AGENT,1188.88,192.39,PIT,1110.015314551827,0,1,8.0
15.0,52180,AGENT,1188.3,192.651,PIT,1110.015314551827,0,1,8.0
15.1,52180,AGENT,1187.72,192.909,PIT,1110.015314551827,0,1,8.0
15.2,52180,AGENT,1187.15,193.164,PIT,1110.015314551827,0,1,8.0
15.3,52180,AGENT,1186.58,193.417,PIT,1110.015314551827,0,1,8.0
15.4,52180,AGENT,1186.02,193.666,PIT,1110.015314551827,0,1,8.0
15.5,52180,AGENT,1185.47,193.911,PIT,1110.015314551827,0,1,8.0
15.6,52180,AGENT,1184.92,194.155,PIT,1110.015314551827,0,1,8.0
15.7,52180,AGENT,1184.38,194.399,PIT,1110.015314551827,0,1,8.0
15.8,52180,AGENT,1183.83,194.643,PIT,1110.015314551827,0,1,8.0
15.9,52180,AGENT,1183.29,194.889,PIT,1110.015314551827,0,1,8.0
16.0,52180,AGENT,1182.74,195.135,PIT,1110.015314551827,0,1,8.0
16.1,52180,AGENT,1182.19,195.381,PIT,1110.015314551827,0,1,8.0
16.2,52180,AGENT,1181.64,195.629,PIT,1110.015314551827,0,1,8.0
16.3,52180,AGENT,1181.1,195.877,PIT,1110.015314551827,0,1,8.0
16.4,52180,AGENT,1180.55,196.126,PIT,1110.015314551827,0,1,8.0
16.5,52180,AGENT,1179.99,196.379,PIT,1110.015314551827,0,1,8.0
16.6,52180,AGENT,1179.43,196.636,PIT,1110.015314551827,0,1,8.0
16.7,52180,AGENT,1178.88,196.894,PIT,1110.015314551827,0,1,8.0
16.8,52180,AGENT,1178.32,197.154,PIT,1110.015314551827,0,1,8.0
16.9,52180,AGENT,1177.76,197.415,PIT,1110.015314551827,0,1,8.0
17.0,52180,AGENT,1177.2,197.677,PIT,1110.015314551827,0,1,8.0
17.1,52180,AGENT,1176.63,197.94,PIT,1110.015314551827,0,1,8.0
17.2,52180,AGENT,1176.07,198.204,PIT,1110.015314551827,0,1,8.0
17.3,52180,AGENT,1175.51,198.47,PIT,1110.015314551827,0,1,8.0
17.4,52180,AGENT,1174.94,198.736,PIT,1110.015314551827,0,1,8.0
17.5,52180,AGENT,1174.38,199.003,PIT,1110.015314551827,0,1,8.0
17.6,52180,AGENT,1173.81,199.27,PIT,1110.015314551827,0,1,8.0
17.7,52180,AGENT,1173.24,199.538,PIT,1110.015314551827,0,1,8.0
17.8,52180,AGENT,1172.67,199.805,PIT,1110.015314551827,0,1,8.0
17.9,52180,AGENT,1172.1,200.07,PIT,1110.015314551827,0,1,8.0
18.0,52180,AGENT,1171.53,200.333,PIT,1110.015314551827,0,1,8.0
18.1,52180,AGENT,1170.97,200.593,PIT,1110.015314551827,0,1,8.0
18.2,52180,AGENT,1170.4,200.849,PIT,1110.015314551827,0,1,8.0
18.3,52180,AGENT,1169.83,201.101,PIT,1110.015314551827,0,1,8.0
18.4,52180,AGENT,1169.26,201.348,PIT,1110.015314551827,0,1,8.0
18.5,52180,AGENT,1168.7,201.588,PIT,1110.015314551827,0,1,8.0
18.6,52180,AGENT,1168.13,201.821,PIT,1110.015314551827,0,1,8.0
18.7,52180,AGENT,1167.56,202.046,PIT,1110.015314551827,0,1,8.0
18.8,52180,AGENT,1166.99,202.261,PIT,1110.015314551827,0,1,8.0
18.9,52180,AGENT,1166.42,202.466,PIT,1110.015314551827,0,1,8.0
