TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,439.253,697.493,MIA
28.1,52180,AGENT,439.202,698.718,MIA
28.2,52180,AGENT,439.15,699.949,MIA
28.3,52180,AGENT,439.099,701.18,MIA
28.4,52180,AGENT,439.048,702.411,MIA
28.5,52180,AGENT,438.996,703.643,MIA
28.6,52180,AGENT,438.945,704.875,MIA
28.7,52180,AGENT,438.894,706.106,MIA
28.8,52180,AGENT,438.843,707.331,MIA
28.9,52180,AGENT,438.792,708.558,MIA
29.0,52180,AGENT,438.742,709.795,MIA
29.1,52180,AGENT,438.693,711.041,MIA
29.2,52180,AGENT,438.644,712.294,MIA
29.3,52180,AGENT,438.596,713.548,MIA
29.4,52180,AGENT,438.548,714.803,MIA
29.5,52180,AGENT,438.501,716.056,MIA
29.6,52180,AGENT,438.455,717.303,MIA
29.7,52180,AGENT,438.409,718.539,MIA
29.8,52180,AGENT,438.364,719.764,MIA
29.9,52180,AGENT,438.32,720.978,MIA
30.0,52180,AGENT,438.276,722.181,MIA
30.1,52180,AGENT,438.233,723.372,MIA
30.2,52180,AGENT,438.189,724.564,MIA
30.3,52180,AGENT,438.144,725.766,MIA
30.4,52180,AGENT,438.098,726.974,MIA
30.5,52180,AGENT,438.052,728.184,MIA
30.6,52180,AGENT,438.006,729.392,MIA
30.7,52180,AGENT,437.959,730.594,MIA
30.8,52180,AGENT,437.913,731.784,MIA
30.9,52180,AGENT,437.868,732.962,MIA
31.0,52180,AGENT,437.823,734.124,MIA
31.1,52180,AGENT,437.779,735.266,MIA
31.2,52180,AGENT,437.735,736.387,MIA
31.3,52180,AGENT,437.693,737.486,MIA
31.4,52180,AGENT,437.651,738.563,MIA
31.5,52180,AGENT,437.611,739.617,MIA
31.6,52180,AGENT,437.566,740.667,MIA
31.7,52180,AGENT,437.514,741.725,MIA
31.8,52180,AGENT,437.455,742.786,MIA
31.9,52180,AGENT,437.39,743.84,MIA
32.0,52180,AGENT,437.322,744.884,MIA
32.1,52180,AGENT,437.25,745.911,MIA
32.2,52180,AGENT,437.175,746.919,MIA
32.3,52180,AGENT,437.098,747.906,MIA
32.4,52180,AGENT,437.019,748.871,MIA
32.5,52180,AGENT,436.937,749.814,MIA
32.6,52180,AGENT,436.853,750.734,MIA
32.7,52180,AGENT,436.767,751.632,MIA
32.8,52180,AGENT,436.675,752.524,MIA
32.9,52180,AGENT,436.574,753.424,MIA
