TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2420.64,864.965,PIT,2175.118070438388,0,1,3.0
26.1,52180,AGENT,2421.79,865.68,PIT,2175.118070438388,0,1,3.0
26.2,52180,AGENT,2422.95,866.395,PIT,2175.118070438388,0,1,3.0
26.3,52180,AGENT,2424.1,867.111,PIT,2175.118070438388,0,1,3.0
26.4,52180,AGENT,2425.25,867.828,PIT,2175.118070438388,0,1,3.0
26.5,52180,AGENT,2426.41,868.546,PIT,2175.118070438388,0,1,3.0
26.6,52180,AGENT,2427.56,869.264,PIT,2175.118070438388,0,1,3.0
26.7,52180,AGENT,2428.71,869.983,PIT,2175.118070438388,0,1,3.0
26.8,52180,AGENT,2429.86,870.702,PIT,2175.118070438388,0,1,3.0
26.9,52180,AGENT,2431.02,871.421,PIT,2175.118070438388,0,1,3.0
27.0,52180,AGENT,2432.17,872.141,PIT,2175.118070438388,0,1,3.0
27.1,52180,AGENT,2433.32,872.86,PIT,2175.118070438388,0,1,3.0
27.2,52180,AGENT,2434.47,873.58,PIT,2175.118070438388,0,1,3.0
27.3,52180,AGENT,2435.62,874.3,PIT,2175.118070438388,0,1,3.0
27.4,52180,AGENT,2436.78,875.019,PIT,2175.118070438388,0,1,3.0
27.5,52180,AGENT,2437.93,875.739,PIT,2175.118070438388,0,1,3.0
27.6,52180,AGENT,2439.08,876.459,PIT,2175.118070438388,0,1,3.0
27.7,52180,AGENT,2440.23,877.178,PIT,2175.118070438388,0,1,3.0
27.8,52180,AGENT,2441.38,877.898,PIT,2175.118070438388,0,1,3.0
27.9,52180,AGENT,2442.53,878.617,PIT,2175.118070438388,0,1,3.0
28.0,52180,AGENT,2443.69,879.337,PIT,2175.118070438388,0,1,3.0
28.1,52180,AGENT,2444.84,880.056,PIT,2175.118070438388,0,1,3.0
28.2,52180,AGENT,2445.99,880.776,PIT,2175.118070438388,0,1,3.0
28.3,52180,AGENT,2447.14,881.496,PIT,2175.118070438388,0,1,3.0
28.4,52180,AGENT,2448.29,882.215,PIT,2175.118070438388,0,1,3.0
28.5,52180,AGENT,2449.45,882.935,PIT,2175.118070438388,0,1,3.0
28.6,52180,AGENT,2450.6,883.655,PIT,2175.118070438388,0,1,3.0
28.7,52180,AGENT,2451.75,884.374,PIT,2175.118070438388,0,1,3.0
28.8,52180,AGENT,2452.9,885.094,PIT,2175.118070438388,0,1,3.0
28.9,52180,AGENT,2454.05,885.814,PIT,2175.118070438388,0,1,3.0
29.0,52180,AGENT,2455.2,886.535,PIT,2175.118070438388,0,1,3.0
29.1,52180,AGENT,2456.35,887.255,PIT,2175.118070438388,0,1,3.0
29.2,52180,AGENT,2457.51,887.976,PIT,2175.118070438388,0,1,3.0
29.3,52180,AGENT,2458.66,888.696,PIT,2175.118070438388,0,1,3.0
29.4,52180,AGENT,2459.81,889.417,PIT,2175.118070438388,0,1,3.0
29.5,52180,AGENT,2460.96,890.138,PIT,2175.118070438388,0,1,3.0
29.6,52180,AGENT,2462.11,890.859,PIT,2175.118070438388,0,1,3.0
29.7,52180,AGENT,2463.26,891.58,PIT,2175.118070438388,0,1,3.0
29.8,52180,AGENT,2464.41,892.301,PIT,2175.118070438388,0,1,3.0
29.9,52180,AGENT,2465.56,893.023,PIT,2175.118070438388,0,1,3.0
30.0,52180,AGENT,2466.71,893.744,PIT,2175.118070438388,0,1,3.0
30.1,52180,AGENT,2467.86,894.466,PIT,2175.118070438388,0,1,3.0
30.2,52180,AGENT,2469.01,895.187,PIT,2175.118070438388,0,1,3.0
30.3,52180,AGENT,2470.16,895.908,PIT,2175.118070438388,0,1,3.0
30.4,52180,AGENT,2471.32,896.63,PIT,2175.118070438388,0,1,3.0
30.5,52180,AGENT,2472.47,897.351,PIT,2175.118070438388,0,1,3.0
30.6,52180,AGENT,2473.62,898.073,PIT,2175.118070438388,0,1,3.0
30.7,52180,AGENT,2474.77,898.794,PIT,2175.118070438388,0,1,3.0
30.8,52180,AGENT,2475.92,899.515,PIT,2175.118070438388,0,1,3.0
30.9,52180,AGENT,2477.07,900.236,PIT,2175.118070438388,0,1,3.0
