TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,761.283,1971.03,MIA,754.9085549901938,1,1,4.0
14.1,52180,AGENT,761.614,1971.27,MIA,754.9085549901938,1,1,4.0
14.2,52180,AGENT,761.964,1971.49,MIA,754.9085549901938,1,1,4.0
14.3,52180,AGENT,762.33,1971.7,MIA,754.9085549901938,1,1,4.0
14.4,52180,AGENT,762.713,1971.9,MIA,754.9085549901938,1,1,4.0
14.5,52180,AGENT,763.111,1972.09,MIA,754.9085549901938,1,1,4.0
14.6,52180,AGENT,763.525,1972.26,MIA,754.9085549901938,1,1,4.0
14.7,52180,AGENT,763.954,1972.43,MIA,754.9085549901938,1,1,4.0
14.8,52180,AGENT,764.398,1972.58,MIA,754.9085549901938,1,1,4.0
14.9,52180,AGENT,764.855,1972.72,MIA,754.9085549901938,1,1,4.0
15.0,52180,AGENT,765.327,1972.86,MIA,754.9085549901938,1,1,4.0
15.1,52180,AGENT,765.81,1972.98,MIA,754.9085549901938,1,1,4.0
15.2,52180,AGENT,766.305,1973.09,MIA,754.9085549901938,1,1,4.0
15.3,52180,AGENT,766.811,1973.2,MIA,754.9085549901938,1,1,4.0
15.4,52180,AGENT,767.327,1973.29,MIA,754.9085549901938,1,1,4.0
15.5,52180,AGENT,767.854,1973.38,MIA,754.9085549901938,1,1,4.0
15.6,52180,AGENT,768.392,1973.46,MIA,754.9085549901938,1,1,4.0
15.7,52180,AGENT,768.939,1973.53,MIA,754.9085549901938,1,1,4.0
15.8,52180,AGENT,769.493,1973.6,MIA,754.9085549901938,1,1,4.0
15.9,52180,AGENT,770.048,1973.66,MIA,754.9085549901938,1,1,4.0
16.0,52180,AGENT,770.602,1973.71,MIA,754.9085549901938,1,1,4.0
16.1,52180,AGENT,771.158,1973.76,MIA,754.9085549901938,1,1,4.0
16.2,52180,AGENT,771.713,1973.8,MIA,754.9085549901938,1,1,4.0
16.3,52180,AGENT,772.269,1973.84,MIA,754.9085549901938,1,1,4.0
16.4,52180,AGENT,772.825,1973.88,MIA,754.9085549901938,1,1,4.0
16.5,52180,AGENT,773.381,1973.91,MIA,754.9085549901938,1,1,4.0
16.6,52180,AGENT,773.937,1973.94,MIA,754.9085549901938,1,1,4.0
16.7,52180,AGENT,774.493,1973.96,MIA,754.9085549901938,1,1,4.0
16.8,52180,AGENT,775.054,1973.99,MIA,754.9085549901938,1,1,4.0
16.9,52180,AGENT,775.625,1974.01,MIA,754.9085549901938,1,1,4.0
17.0,52180,AGENT,776.202,1974.03,MIA,754.9085549901938,1,1,4.0
17.1,52180,AGENT,776.779,1974.04,MIA,754.9085549901938,1,1,4.0
17.2,52180,AGENT,777.356,1974.06,MIA,754.9085549901938,1,1,4.0
17.3,52180,AGENT,777.933,1974.08,MIA,754.9085549901938,1,1,4.0
17.4,52180,AGENT,778.51,1974.09,MIA,754.9085549901938,1,1,4.0
17.5,52180,AGENT,779.087,1974.1,MIA,754.9085549901938,1,1,4.0
17.6,52180,AGENT,779.664,1974.12,MIA,754.9085549901938,1,1,4.0
17.7,52180,AGENT,780.241,1974.13,MIA,754.9085549901938,1,1,4.0
17.8,52180,AGENT,780.818,1974.14,MIA,754.9085549901938,1,1,4.0
17.9,52180,AGENT,781.397,1974.15,MIA,754.9085549901938,1,1,4.0
18.0,52180,AGENT,781.978,1974.17,MIA,754.9085549901938,1,1,4.0
18.1,52180,AGENT,782.559,1974.18,MIA,754.9085549901938,1,1,4.0
18.2,52180,AGENT,783.139,1974.19,MIA,754.9085549901938,1,1,4.0
18.3,52180,AGENT,783.72,1974.21,MIA,754.9085549901938,1,1,4.0
18.4,52180,AGENT,784.302,1974.22,MIA,754.9085549901938,1,1,4.0
18.5,52180,AGENT,784.885,1974.24,MIA,754.9085549901938,1,1,4.0
18.6,52180,AGENT,785.468,1974.25,MIA,754.9085549901938,1,1,4.0
18.7,52180,AGENT,786.051,1974.27,MIA,754.9085549901938,1,1,4.0
18.8,52180,AGENT,786.632,1974.29,MIA,754.9085549901938,1,1,4.0
18.9,52180,AGENT,787.207,1974.3,MIA,754.9085549901938,1,1,4.0
