TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-475.276,2943.02,MIA,-493.0,1,1,4.0
20.1,52180,AGENT,-475.244,2942.42,MIA,-493.0,1,1,4.0
20.2,52180,AGENT,-475.213,2941.81,MIA,-493.0,1,1,4.0
20.3,52180,AGENT,-475.182,2941.21,MIA,-493.0,1,1,4.0
20.4,52180,AGENT,-475.152,2940.61,MIA,-493.0,1,1,4.0
20.5,52180,AGENT,-475.122,2940.01,MIA,-493.0,1,1,4.0
20.6,52180,AGENT,-475.092,2939.41,MIA,-493.0,1,1,4.0
20.7,52180,AGENT,-475.062,2938.81,MIA,-493.0,1,1,4.0
20.8,52180,AGENT,-475.032,2938.21,MIA,-493.0,1,1,4.0
20.9,52180,AGENT,-475.003,2937.61,MIA,-493.0,1,1,4.0
21.0,52180,AGENT,-474.974,2937.01,MIA,-493.0,1,1,4.0
21.1,52180,AGENT,-474.945,2936.41,MIA,-493.0,1,1,4.0
21.2,52180,AGENT,-474.916,2935.81,MIA,-493.0,1,1,4.0
21.3,52180,AGENT,-474.888,2935.2,MIA,-493.0,1,1,4.0
21.4,52180,AGENT,-474.86,2934.6,MIA,-493.0,1,1,4.0
21.5,52180,AGENT,-474.831,2934.0,MIA,-493.0,1,1,4.0
21.6,52180,AGENT,-474.803,2933.4,MIA,-493.0,1,1,4.0
21.7,52180,AGENT,-474.776,2932.8,MIA,-493.0,1,1,4.0
21.8,52180,AGENT,-474.748,2932.2,MIA,-493.0,1,1,4.0
21.9,52180,AGENT,-474.72,2931.6,MIA,-493.0,1,1,4.0
22.0,52180,AGENT,-474.693,2931.0,MIA,-493.0,1,1,4.0
22.1,52180,AGENT,-474.665,2930.39,MIA,-493.0,1,1,4.0
22.2,52180,AGENT,-474.638,2929.79,MIA,-493.0,1,1,4.0
22.3,52180,AGENT,-474.611,2929.19,MIA,-493.0,1,1,4.0
22.4,52180,AGENT,-474.585,2928.6,MIA,-493.0,1,1,4.0
22.5,52180,AGENT,-474.559,2928.01,MIA,-493.0,1,1,4.0
22.6,52180,AGENT,-474.533,2927.44,MIA,-493.0,1,1,4.0
22.7,52180,AGENT,-474.508,2926.87,MIA,-493.0,1,1,4.0
22.8,52180,AGENT,-474.483,2926.32,MIA,-493.0,1,1,4.0
22.9,52180,AGENT,-474.459,2925.77,MIA,-493.0,1,1,4.0
23.0,52180,AGENT,-474.436,2925.23,MIA,-493.0,1,1,4.0
23.1,52180,AGENT,-474.412,2924.7,MIA,-493.0,1,1,4.0
23.2,52180,AGENT,-474.389,2924.17,MIA,-493.0,1,1,4.0
23.3,52180,AGENT,-474.366,2923.64,MIA,-493.0,1,1,4.0
23.4,52180,AGENT,-474.343,2923.12,MIA,-493.0,1,1,4.0
23.5,52180,AGENT,-474.321,2922.6,MIA,-493.0,1,1,4.0
23.6,52180,AGENT,-474.298,2922.09,MIA,-493.0,1,1,4.0
23.7,52180,AGENT,-474.276,2921.59,MIA,-493.0,1,1,4.0
23.8,52180,AGENT,-474.255,2921.09,MIA,-493.0,1,1,4.0
23.9,52180,AGENT,-474.233,2920.59,MIA,-493.0,1,1,4.0
24.0,52180,AGENT,-474.211,2920.09,MIA,-493.0,1,1,4.0
24.1,52180,AGENT,-474.188,2919.59,MIA,-493.0,1,1,4.0
24.2,52180,AGENT,-474.166,2919.08,MIA,-493.0,1,1,4.0
24.3,52180,AGENT,-474.143,2918.58,MIA,-493.0,1,1,4.0
24.4,52180,AGENT,-474.12,2918.08,MIA,-493.0,1,1,4.0
24.5,52180,AGENT,-474.097,2917.58,MIA,-493.0,1,1,4.0
24.6,52180,AGENT,-474.074,2917.09,MIA,-493.0,1,1,4.0
24.7,52180,AGENT,-474.05,2916.6,MIA,-493.0,1,1,4.0
24.8,52180,AGENT,-474.027,2916.11,MIA,-493.0,1,1,4.0
24.9,52180,AGENT,-474.004,2915.63,MIA,-493.0,1,1,4.0
