TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,530.165,3865.15,MIA,528.0699565900678,1,0,3.0
12.1,52180,AGENT,529.939,3865.45,MIA,528.0699565900678,1,0,3.0
12.2,52180,AGENT,529.735,3865.76,MIA,528.0699565900678,1,0,3.0
12.3,52180,AGENT,529.553,3866.09,MIA,528.0699565900678,1,0,3.0
12.4,52180,AGENT,529.393,3866.43,MIA,528.0699565900678,1,0,3.0
12.5,52180,AGENT,529.254,3866.79,MIA,528.0699565900678,1,0,3.0
12.6,52180,AGENT,529.135,3867.16,MIA,528.0699565900678,1,0,3.0
12.7,52180,AGENT,529.035,3867.55,MIA,528.0699565900678,1,0,3.0
12.8,52180,AGENT,528.955,3867.94,MIA,528.0699565900678,1,0,3.0
12.9,52180,AGENT,528.892,3868.35,MIA,528.0699565900678,1,0,3.0
13.0,52180,AGENT,528.846,3868.76,MIA,528.0699565900678,1,0,3.0
13.1,52180,AGENT,528.816,3869.19,MIA,528.0699565900678,1,0,3.0
13.2,52180,AGENT,528.802,3869.62,MIA,528.0699565900678,1,0,3.0
13.3,52180,AGENT,528.803,3870.07,MIA,528.0699565900678,1,0,3.0
13.4,52180,AGENT,528.817,3870.52,MIA,528.0699565900678,1,0,3.0
13.5,52180,AGENT,528.844,3870.98,MIA,528.0699565900678,1,0,3.0
13.6,52180,AGENT,528.883,3871.45,MIA,528.0699565900678,1,0,3.0
13.7,52180,AGENT,528.934,3871.92,MIA,528.0699565900678,1,0,3.0
13.8,52180,AGENT,528.995,3872.41,MIA,528.0699565900678,1,0,3.0
13.9,52180,AGENT,529.066,3872.9,MIA,528.0699565900678,1,0,3.0
14.0,52180,AGENT,529.146,3873.41,MIA,528.0699565900678,1,0,3.0
14.1,52180,AGENT,529.235,3873.92,MIA,528.0699565900678,1,0,3.0
14.2,52180,AGENT,529.331,3874.44,MIA,528.0699565900678,1,0,3.0
14.3,52180,AGENT,529.435,3874.97,MIA,528.0699565900678,1,0,3.0
14.4,52180,AGENT,529.545,3875.51,MIA,528.0699565900678,1,0,3.0
14.5,52180,AGENT,529.662,3876.06,MIA,528.0699565900678,1,0,3.0
14.6,52180,AGENT,529.784,3876.61,MIA,528.0699565900678,1,0,3.0
14.7,52180,AGENT,529.911,3877.18,MIA,528.0699565900678,1,0,3.0
14.8,52180,AGENT,530.044,3877.76,MIA,528.0699565900678,1,0,3.0
14.9,52180,AGENT,530.181,3878.35,MIA,528.0699565900678,1,0,3.0
15.0,52180,AGENT,530.321,3878.94,MIA,528.0699565900678,1,0,3.0
15.1,52180,AGENT,530.466,3879.55,MIA,528.0699565900678,1,0,3.0
15.2,52180,AGENT,530.613,3880.17,MIA,528.0699565900678,1,0,3.0
15.3,52180,AGENT,530.764,3880.79,MIA,528.0699565900678,1,0,3.0
15.4,52180,AGENT,530.917,3881.43,MIA,528.0699565900678,1,0,3.0
15.5,52180,AGENT,531.073,3882.08,MIA,528.0699565900678,1,0,3.0
15.6,52180,AGENT,531.232,3882.73,MIA,528.0699565900678,1,0,3.0
15.7,52180,AGENT,531.393,3883.4,MIA,528.0699565900678,1,0,3.0
15.8,52180,AGENT,531.556,3884.08,MIA,528.0699565900678,1,0,3.0
15.9,52180,AGENT,531.721,3884.78,MIA,528.0699565900678,1,0,3.0
16.0,52180,AGENT,531.888,3885.48,MIA,528.0699565900678,1,0,3.0
16.1,52180,AGENT,532.056,3886.19,MIA,528.0699565900678,1,0,3.0
16.2,52180,AGENT,532.226,3886.92,MIA,528.0699565900678,1,0,3.0
16.3,52180,AGENT,532.397,3887.65,MIA,528.0699565900678,1,0,3.0
16.4,52180,AGENT,532.57,3888.4,MIA,528.0699565900678,1,0,3.0
16.5,52180,AGENT,532.744,3889.15,MIA,528.0699565900678,1,0,3.0
16.6,52180,AGENT,532.919,3889.92,MIA,528.0699565900678,1,0,3.0
16.7,52180,AGENT,533.096,3890.7,MIA,528.0699565900678,1,0,3.0
16.8,52180,AGENT,533.273,3891.49,MIA,528.0699565900678,1,0,3.0
16.9,52180,AGENT,533.451,3892.28,MIA,528.0699565900678,1,0,3.0
