TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,1544.38,565.952,PIT
114.1,52180,AGENT,1543.87,566.513,PIT
114.2,52180,AGENT,1543.35,567.073,PIT
114.3,52180,AGENT,1542.83,567.629,PIT
114.4,52180,AGENT,1542.31,568.182,PIT
114.5,52180,AGENT,1541.79,568.731,PIT
114.6,52180,AGENT,1541.26,569.277,PIT
114.7,52180,AGENT,1540.73,569.819,PIT
114.8,52180,AGENT,1540.19,570.356,PIT
114.9,52180,AGENT,1539.65,570.889,PIT
115.0,52180,AGENT,1539.1,571.417,PIT
115.1,52180,AGENT,1538.55,571.94,PIT
115.2,52180,AGENT,1537.99,572.457,PIT
115.3,52180,AGENT,1537.43,572.969,PIT
115.4,52180,AGENT,1536.86,573.475,PIT
115.5,52180,AGENT,1536.29,573.975,PIT
115.6,52180,AGENT,1535.71,574.469,PIT
115.7,52180,AGENT,1535.13,574.957,PIT
115.8,52180,AGENT,1534.54,575.438,PIT
115.9,52180,AGENT,1533.95,575.912,PIT
116.0,52180,AGENT,1533.35,576.379,PIT
116.1,52180,AGENT,1532.75,576.839,PIT
116.2,52180,AGENT,1532.14,577.291,PIT
116.3,52180,AGENT,1531.52,577.736,PIT
116.4,52180,AGENT,1530.9,578.173,PIT
116.5,52180,AGENT,1530.28,578.603,PIT
116.6,52180,AGENT,1529.65,579.024,PIT
116.7,52180,AGENT,1529.01,579.438,PIT
116.8,52180,AGENT,1528.37,579.843,PIT
116.9,52180,AGENT,1527.73,580.24,PIT
117.0,52180,AGENT,1527.08,580.629,PIT
117.1,52180,AGENT,1526.42,581.009,PIT
117.2,52180,AGENT,1525.76,581.38,PIT
117.3,52180,AGENT,1525.1,581.742,PIT
117.4,52180,AGENT,1524.43,582.096,PIT
117.5,52180,AGENT,1523.76,582.441,PIT
117.6,52180,AGENT,1523.08,582.776,PIT
117.7,52180,AGENT,1522.4,583.103,PIT
117.8,52180,AGENT,1521.71,583.42,PIT
117.9,52180,AGENT,1521.02,583.728,PIT
118.0,52180,AGENT,1520.33,584.027,PIT
118.1,52180,AGENT,1519.63,584.316,PIT
118.2,52180,AGENT,1518.93,584.596,PIT
118.3,52180,AGENT,1518.23,584.866,PIT
118.4,52180,AGENT,1517.52,585.127,PIT
118.5,52180,AGENT,1516.81,585.378,PIT
118.6,52180,AGENT,1516.1,585.619,PIT
118.7,52180,AGENT,1515.38,585.85,PIT
118.8,52180,AGENT,1514.66,586.072,PIT
118.9,52180,AGENT,1513.94,586.283,PIT
