TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,128.261,3044.13,MIA
46.1,52180,AGENT,128.272,3043.24,MIA
46.2,52180,AGENT,128.283,3042.35,MIA
46.3,52180,AGENT,128.294,3041.44,MIA
46.4,52180,AGENT,128.306,3040.52,MIA
46.5,52180,AGENT,128.318,3039.59,MIA
46.6,52180,AGENT,128.332,3038.65,MIA
46.7,52180,AGENT,128.346,3037.69,MIA
46.8,52180,AGENT,128.361,3036.73,MIA
46.9,52180,AGENT,128.377,3035.75,MIA
47.0,52180,AGENT,128.394,3034.76,MIA
47.1,52180,AGENT,128.412,3033.76,MIA
47.2,52180,AGENT,128.431,3032.76,MIA
47.3,52180,AGENT,128.451,3031.74,MIA
47.4,52180,AGENT,128.472,3030.71,MIA
47.5,52180,AGENT,128.494,3029.68,MIA
47.6,52180,AGENT,128.517,3028.63,MIA
47.7,52180,AGENT,128.542,3027.58,MIA
47.8,52180,AGENT,128.567,3026.51,MIA
47.9,52180,AGENT,128.594,3025.44,MIA
48.0,52180,AGENT,128.622,3024.36,MIA
48.1,52180,AGENT,128.651,3023.27,MIA
48.2,52180,AGENT,128.682,3022.16,MIA
48.3,52180,AGENT,128.713,3021.06,MIA
48.4,52180,AGENT,128.746,3019.95,MIA
48.5,52180,AGENT,128.779,3018.84,MIA
48.6,52180,AGENT,128.814,3017.74,MIA
48.7,52180,AGENT,128.85,3016.63,MIA
48.8,52180,AGENT,128.886,3015.53,MIA
48.9,52180,AGENT,128.924,3014.42,MIA
49.0,52180,AGENT,128.962,3013.31,MIA
49.1,52180,AGENT,129.002,3012.21,MIA
49.2,52180,AGENT,129.042,3011.1,MIA
49.3,52180,AGENT,129.083,3010.0,MIA
49.4,52180,AGENT,129.126,3008.89,MIA
49.5,52180,AGENT,129.168,3007.78,MIA
49.6,52180,AGENT,129.212,3006.68,MIA
49.7,52180,AGENT,129.257,3005.57,MIA
49.8,52180,AGENT,129.302,3004.47,MIA
49.9,52180,AGENT,129.347,3003.36,MIA
50.0,52180,AGENT,129.393,3002.25,MIA
50.1,52180,AGENT,129.44,3001.15,MIA
50.2,52180,AGENT,129.487,3000.04,MIA
50.3,52180,AGENT,129.535,2998.94,MIA
50.4,52180,AGENT,129.583,2997.83,MIA
50.5,52180,AGENT,129.631,2996.73,MIA
50.6,52180,AGENT,129.68,2995.62,MIA
50.7,52180,AGENT,129.729,2994.51,MIA
50.8,52180,AGENT,129.779,2993.41,MIA
50.9,52180,AGENT,129.828,2992.3,MIA
