TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,3022.26,1474.79,PIT
6.1,52180,AGENT,3022.92,1475.41,PIT
6.2,52180,AGENT,3023.59,1476.02,PIT
6.3,52180,AGENT,3024.25,1476.64,PIT
6.4,52180,AGENT,3024.91,1477.26,PIT
6.5,52180,AGENT,3025.58,1477.87,PIT
6.6,52180,AGENT,3026.24,1478.49,PIT
6.7,52180,AGENT,3026.91,1479.11,PIT
6.8,52180,AGENT,3027.57,1479.72,PIT
6.9,52180,AGENT,3028.23,1480.34,PIT
7.0,52180,AGENT,3028.9,1480.96,PIT
7.1,52180,AGENT,3029.56,1481.57,PIT
7.2,52180,AGENT,3030.23,1482.19,PIT
7.3,52180,AGENT,3030.89,1482.8,PIT
7.4,52180,AGENT,3031.56,1483.42,PIT
7.5,52180,AGENT,3032.22,1484.03,PIT
7.6,52180,AGENT,3032.89,1484.65,PIT
7.7,52180,AGENT,3033.55,1485.27,PIT
7.8,52180,AGENT,3034.22,1485.88,PIT
7.9,52180,AGENT,3034.88,1486.5,PIT
8.0,52180,AGENT,3035.55,1487.11,PIT
8.1,52180,AGENT,3036.21,1487.73,PIT
8.2,52180,AGENT,3036.88,1488.34,PIT
8.3,52180,AGENT,3037.54,1488.96,PIT
8.4,52180,AGENT,3038.2,1489.58,PIT
8.5,52180,AGENT,3038.87,1490.19,PIT
8.6,52180,AGENT,3039.53,1490.81,PIT
8.7,52180,AGENT,3040.2,1491.42,PIT
8.8,52180,AGENT,3040.86,1492.04,PIT
8.9,52180,AGENT,3041.52,1492.66,PIT
9.0,52180,AGENT,3042.19,1493.27,PIT
9.1,52180,AGENT,3042.85,1493.89,PIT
9.2,52180,AGENT,3043.52,1494.51,PIT
9.3,52180,AGENT,3044.18,1495.13,PIT
9.4,52180,AGENT,3044.84,1495.74,PIT
9.5,52180,AGENT,3045.51,1496.36,PIT
9.6,52180,AGENT,3046.17,1496.98,PIT
9.7,52180,AGENT,3046.83,1497.6,PIT
9.8,52180,AGENT,3047.49,1498.21,PIT
9.9,52180,AGENT,3048.16,1498.83,PIT
10.0,52180,AGENT,3048.82,1499.45,PIT
10.1,52180,AGENT,3049.48,1500.07,PIT
10.2,52180,AGENT,3050.14,1500.68,PIT
10.3,52180,AGENT,3050.81,1501.3,PIT
10.4,52180,AGENT,3051.47,1501.92,PIT
10.5,52180,AGENT,3052.13,1502.54,PIT
10.6,52180,AGENT,3052.8,1503.16,PIT
10.7,52180,AGENT,3053.46,1503.77,PIT
10.8,52180,AGENT,3054.12,1504.39,PIT
10.9,52180,AGENT,3054.78,1505.01,PIT
