TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2529.24,1421.91,PIT,2494.8685661192867,1,1,7.0
30.1,52180,AGENT,2528.93,1421.62,PIT,2494.8685661192867,1,1,7.0
30.2,52180,AGENT,2528.62,1421.33,PIT,2494.8685661192867,1,1,7.0
30.3,52180,AGENT,2528.32,1421.05,PIT,2494.8685661192867,1,1,7.0
30.4,52180,AGENT,2528.02,1420.76,PIT,2494.8685661192867,1,1,7.0
30.5,52180,AGENT,2527.72,1420.48,PIT,2494.8685661192867,1,1,7.0
30.6,52180,AGENT,2527.42,1420.2,PIT,2494.8685661192867,1,1,7.0
30.7,52180,AGENT,2527.12,1419.92,PIT,2494.8685661192867,1,1,7.0
30.8,52180,AGENT,2526.83,1419.65,PIT,2494.8685661192867,1,1,7.0
30.9,52180,AGENT,2526.53,1419.37,PIT,2494.8685661192867,1,1,7.0
31.0,52180,AGENT,2526.24,1419.09,PIT,2494.8685661192867,1,1,7.0
31.1,52180,AGENT,2525.94,1418.82,PIT,2494.8685661192867,1,1,7.0
31.2,52180,AGENT,2525.65,1418.54,PIT,2494.8685661192867,1,1,7.0
31.3,52180,AGENT,2525.35,1418.26,PIT,2494.8685661192867,1,1,7.0
31.4,52180,AGENT,2525.06,1417.98,PIT,2494.8685661192867,1,1,7.0
31.5,52180,AGENT,2524.76,1417.7,PIT,2494.8685661192867,1,1,7.0
31.6,52180,AGENT,2524.46,1417.41,PIT,2494.8685661192867,1,1,7.0
31.7,52180,AGENT,2524.16,1417.13,PIT,2494.8685661192867,1,1,7.0
31.8,52180,AGENT,2523.86,1416.85,PIT,2494.8685661192867,1,1,7.0
31.9,52180,AGENT,2523.56,1416.56,PIT,2494.8685661192867,1,1,7.0
32.0,52180,AGENT,2523.26,1416.27,PIT,2494.8685661192867,1,1,7.0
32.1,52180,AGENT,2522.96,1415.98,PIT,2494.8685661192867,1,1,7.0
32.2,52180,AGENT,2522.66,1415.69,PIT,2494.8685661192867,1,1,7.0
32.3,52180,AGENT,2522.36,1415.4,PIT,2494.8685661192867,1,1,7.0
32.4,52180,AGENT,2522.05,1415.11,PIT,2494.8685661192867,1,1,7.0
32.5,52180,AGENT,2521.75,1414.82,PIT,2494.8685661192867,1,1,7.0
32.6,52180,AGENT,2521.45,1414.53,PIT,2494.8685661192867,1,1,7.0
32.7,52180,AGENT,2521.15,1414.24,PIT,2494.8685661192867,1,1,7.0
32.8,52180,AGENT,2520.84,1413.96,PIT,2494.8685661192867,1,1,7.0
32.9,52180,AGENT,2520.54,1413.67,PIT,2494.8685661192867,1,1,7.0
33.0,52180,AGENT,2520.24,1413.39,PIT,2494.8685661192867,1,1,7.0
33.1,52180,AGENT,2519.93,1413.11,PIT,2494.8685661192867,1,1,7.0
33.2,52180,AGENT,2519.63,1412.83,PIT,2494.8685661192867,1,1,7.0
33.3,52180,AGENT,2519.32,1412.55,PIT,2494.8685661192867,1,1,7.0
33.4,52180,AGENT,2519.01,1412.28,PIT,2494.8685661192867,1,1,7.0
33.5,52180,AGENT,2518.7,1412.02,PIT,2494.8685661192867,1,1,7.0
33.6,52180,AGENT,2518.4,1411.76,PIT,2494.8685661192867,1,1,7.0
33.7,52180,AGENT,2518.1,1411.51,PIT,2494.8685661192867,1,1,7.0
33.8,52180,AGENT,2517.8,1411.27,PIT,2494.8685661192867,1,1,7.0
33.9,52180,AGENT,2517.51,1411.04,PIT,2494.8685661192867,1,1,7.0
34.0,52180,AGENT,2517.22,1410.82,PIT,2494.8685661192867,1,1,7.0
34.1,52180,AGENT,2516.94,1410.61,PIT,2494.8685661192867,1,1,7.0
34.2,52180,AGENT,2516.64,1410.41,PIT,2494.8685661192867,1,1,7.0
34.3,52180,AGENT,2516.35,1410.22,PIT,2494.8685661192867,1,1,7.0
34.4,52180,AGENT,2516.05,1410.05,PIT,2494.8685661192867,1,1,7.0
34.5,52180,AGENT,2515.74,1409.89,PIT,2494.8685661192867,1,1,7.0
34.6,52180,AGENT,2515.43,1409.74,PIT,2494.8685661192867,1,1,7.0
34.7,52180,AGENT,2515.12,1409.61,PIT,2494.8685661192867,1,1,7.0
34.8,52180,AGENT,2514.81,1409.49,PIT,2494.8685661192867,1,1,7.0
34.9,52180,AGENT,2514.49,1409.39,PIT,2494.8685661192867,1,1,7.0
