TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,205.284,1993.19,MIA
18.1,52180,AGENT,204.595,1993.18,MIA
18.2,52180,AGENT,203.911,1993.17,MIA
18.3,52180,AGENT,203.235,1993.15,MIA
18.4,52180,AGENT,202.562,1993.14,MIA
18.5,52180,AGENT,201.888,1993.13,MIA
18.6,52180,AGENT,201.207,1993.12,MIA
18.7,52180,AGENT,200.513,1993.1,MIA
18.8,52180,AGENT,199.812,1993.08,MIA
18.9,52180,AGENT,199.108,1993.06,MIA
19.0,52180,AGENT,198.401,1993.04,MIA
19.1,52180,AGENT,197.692,1993.02,MIA
19.2,52180,AGENT,196.975,1993.0,MIA
19.3,52180,AGENT,196.246,1992.97,MIA
19.4,52180,AGENT,195.506,1992.95,MIA
19.5,52180,AGENT,194.752,1992.92,MIA
19.6,52180,AGENT,193.99,1992.89,MIA
19.7,52180,AGENT,193.223,1992.86,MIA
19.8,52180,AGENT,192.454,1992.84,MIA
19.9,52180,AGENT,191.685,1992.81,MIA
20.0,52180,AGENT,190.919,1992.78,MIA
20.1,52180,AGENT,190.152,1992.76,MIA
20.2,52180,AGENT,189.386,1992.74,MIA
20.3,52180,AGENT,188.62,1992.72,MIA
20.4,52180,AGENT,187.856,1992.71,MIA
20.5,52180,AGENT,187.094,1992.71,MIA
20.6,52180,AGENT,186.337,1992.72,MIA
20.7,52180,AGENT,185.585,1992.74,MIA
20.8,52180,AGENT,184.844,1992.77,MIA
20.9,52180,AGENT,184.116,1992.81,MIA
21.0,52180,AGENT,183.403,1992.86,MIA
21.1,52180,AGENT,182.706,1992.92,MIA
21.2,52180,AGENT,182.027,1993.01,MIA
21.3,52180,AGENT,181.365,1993.1,MIA
21.4,52180,AGENT,180.726,1993.21,MIA
21.5,52180,AGENT,180.109,1993.33,MIA
21.6,52180,AGENT,179.514,1993.47,MIA
21.7,52180,AGENT,178.943,1993.63,MIA
21.8,52180,AGENT,178.396,1993.8,MIA
21.9,52180,AGENT,177.872,1993.99,MIA
22.0,52180,AGENT,177.373,1994.21,MIA
22.1,52180,AGENT,176.899,1994.46,MIA
22.2,52180,AGENT,176.451,1994.73,MIA
22.3,52180,AGENT,176.027,1995.03,MIA
22.4,52180,AGENT,175.629,1995.36,MIA
22.5,52180,AGENT,175.257,1995.71,MIA
22.6,52180,AGENT,174.91,1996.1,MIA
22.7,52180,AGENT,174.588,1996.5,MIA
22.8,52180,AGENT,174.29,1996.93,MIA
22.9,52180,AGENT,174.016,1997.37,MIA
