TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3996.0,52180,AGENT,566.901,1998.56,MIA
3996.1,52180,AGENT,566.934,1997.54,MIA
3996.2,52180,AGENT,566.967,1996.53,MIA
3996.3,52180,AGENT,567.0,1995.52,MIA
3996.4,52180,AGENT,567.032,1994.51,MIA
3996.5,52180,AGENT,567.065,1993.5,MIA
3996.6,52180,AGENT,567.097,1992.49,MIA
3996.7,52180,AGENT,567.13,1991.47,MIA
3996.8,52180,AGENT,567.162,1990.46,MIA
3996.9,52180,AGENT,567.193,1989.45,MIA
3997.0,52180,AGENT,567.225,1988.44,MIA
3997.1,52180,AGENT,567.256,1987.43,MIA
3997.2,52180,AGENT,567.287,1986.41,MIA
3997.3,52180,AGENT,567.318,1985.4,MIA
3997.4,52180,AGENT,567.348,1984.39,MIA
3997.5,52180,AGENT,567.378,1983.38,MIA
3997.6,52180,AGENT,567.407,1982.37,MIA
3997.7,52180,AGENT,567.437,1981.35,MIA
3997.8,52180,AGENT,567.466,1980.32,MIA
3997.9,52180,AGENT,567.495,1979.29,MIA
3998.0,52180,AGENT,567.524,1978.26,MIA
3998.1,52180,AGENT,567.552,1977.23,MIA
3998.2,52180,AGENT,567.58,1976.2,MIA
3998.3,52180,AGENT,567.608,1975.17,MIA
3998.4,52180,AGENT,567.635,1974.14,MIA
3998.5,52180,AGENT,567.662,1973.11,MIA
3998.6,52180,AGENT,567.689,1972.08,MIA
3998.7,52180,AGENT,567.715,1971.05,MIA
3998.8,52180,AGENT,567.741,1970.01,MIA
3998.9,52180,AGENT,567.766,1968.98,MIA
3999.0,52180,AGENT,567.791,1967.95,MIA
3999.1,52180,AGENT,567.816,1966.92,MIA
3999.2,52180,AGENT,567.841,1965.89,MIA
3999.3,52180,AGENT,567.864,1964.86,MIA
3999.4,52180,AGENT,567.888,1963.83,MIA
3999.5,52180,AGENT,567.911,1962.8,MIA
3999.6,52180,AGENT,567.934,1961.77,MIA
3999.7,52180,AGENT,567.956,1960.73,MIA
3999.8,52180,AGENT,567.978,1959.7,MIA
3999.9,52180,AGENT,568.0,1958.67,MIA
4000.0,52180,AGENT,568.021,1957.64,MIA
4000.1,52180,AGENT,568.042,1956.61,MIA
4000.2,52180,AGENT,568.063,1955.58,MIA
4000.3,52180,AGENT,568.084,1954.55,MIA
4000.4,52180,AGENT,568.105,1953.52,MIA
4000.5,52180,AGENT,568.126,1952.48,MIA
4000.6,52180,AGENT,568.147,1951.45,MIA
4000.7,52180,AGENT,568.168,1950.42,MIA
4000.8,52180,AGENT,568.189,1949.39,MIA
4000.9,52180,AGENT,568.211,1948.36,MIA
