TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,784.599,2508.81,MIA,744.4508657690956,0,0,6.0
18.1,52180,AGENT,785.256,2508.86,MIA,744.4508657690956,0,0,6.0
18.2,52180,AGENT,785.907,2508.91,MIA,744.4508657690956,0,0,6.0
18.3,52180,AGENT,786.548,2508.97,MIA,744.4508657690956,0,0,6.0
18.4,52180,AGENT,787.18,2509.03,MIA,744.4508657690956,0,0,6.0
18.5,52180,AGENT,787.802,2509.1,MIA,744.4508657690956,0,0,6.0
18.6,52180,AGENT,788.414,2509.18,MIA,744.4508657690956,0,0,6.0
18.7,52180,AGENT,789.016,2509.26,MIA,744.4508657690956,0,0,6.0
18.8,52180,AGENT,789.612,2509.34,MIA,744.4508657690956,0,0,6.0
18.9,52180,AGENT,790.205,2509.45,MIA,744.4508657690956,0,0,6.0
19.0,52180,AGENT,790.796,2509.56,MIA,744.4508657690956,0,0,6.0
19.1,52180,AGENT,791.385,2509.69,MIA,744.4508657690956,0,0,6.0
19.2,52180,AGENT,791.971,2509.83,MIA,744.4508657690956,0,0,6.0
19.3,52180,AGENT,792.555,2509.98,MIA,744.4508657690956,0,0,6.0
19.4,52180,AGENT,793.135,2510.15,MIA,744.4508657690956,0,0,6.0
19.5,52180,AGENT,793.713,2510.33,MIA,744.4508657690956,0,0,6.0
19.6,52180,AGENT,794.29,2510.52,MIA,744.4508657690956,0,0,6.0
19.7,52180,AGENT,794.871,2510.73,MIA,744.4508657690956,0,0,6.0
19.8,52180,AGENT,795.455,2510.96,MIA,744.4508657690956,0,0,6.0
19.9,52180,AGENT,796.042,2511.2,MIA,744.4508657690956,0,0,6.0
20.0,52180,AGENT,796.633,2511.45,MIA,744.4508657690956,0,0,6.0
20.1,52180,AGENT,797.227,2511.72,MIA,744.4508657690956,0,0,6.0
20.2,52180,AGENT,797.824,2512.0,MIA,744.4508657690956,0,0,6.0
20.3,52180,AGENT,798.425,2512.3,MIA,744.4508657690956,0,0,6.0
20.4,52180,AGENT,799.03,2512.61,MIA,744.4508657690956,0,0,6.0
20.5,52180,AGENT,799.64,2512.93,MIA,744.4508657690956,0,0,6.0
20.6,52180,AGENT,800.253,2513.26,MIA,744.4508657690956,0,0,6.0
20.7,52180,AGENT,800.867,2513.6,MIA,744.4508657690956,0,0,6.0
20.8,52180,AGENT,801.478,2513.95,MIA,744.4508657690956,0,0,6.0
20.9,52180,AGENT,802.085,2514.3,MIA,744.4508657690956,0,0,6.0
21.0,52180,AGENT,802.69,2514.65,MIA,744.4508657690956,0,0,6.0
21.1,52180,AGENT,803.292,2515.01,MIA,744.4508657690956,0,0,6.0
21.2,52180,AGENT,803.892,2515.37,MIA,744.4508657690956,0,0,6.0
21.3,52180,AGENT,804.49,2515.74,MIA,744.4508657690956,0,0,6.0
21.4,52180,AGENT,805.087,2516.11,MIA,744.4508657690956,0,0,6.0
21.5,52180,AGENT,805.681,2516.48,MIA,744.4508657690956,0,0,6.0
21.6,52180,AGENT,806.274,2516.86,MIA,744.4508657690956,0,0,6.0
21.7,52180,AGENT,806.866,2517.23,MIA,744.4508657690956,0,0,6.0
21.8,52180,AGENT,807.456,2517.61,MIA,744.4508657690956,0,0,6.0
21.9,52180,AGENT,808.046,2517.99,MIA,744.4508657690956,0,0,6.0
22.0,52180,AGENT,808.635,2518.37,MIA,744.4508657690956,0,0,6.0
22.1,52180,AGENT,809.223,2518.75,MIA,744.4508657690956,0,0,6.0
22.2,52180,AGENT,809.811,2519.13,MIA,744.4508657690956,0,0,6.0
22.3,52180,AGENT,810.398,2519.51,MIA,744.4508657690956,0,0,6.0
22.4,52180,AGENT,810.985,2519.9,MIA,744.4508657690956,0,0,6.0
22.5,52180,AGENT,811.572,2520.28,MIA,744.4508657690956,0,0,6.0
22.6,52180,AGENT,812.158,2520.66,MIA,744.4508657690956,0,0,6.0
22.7,52180,AGENT,812.745,2521.05,MIA,744.4508657690956,0,0,6.0
22.8,52180,AGENT,813.331,2521.43,MIA,744.4508657690956,0,0,6.0
22.9,52180,AGENT,813.917,2521.82,MIA,744.4508657690956,0,0,6.0
