TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,695.689,3221.24,MIA
22.1,52180,AGENT,695.209,3221.04,MIA
22.2,52180,AGENT,694.715,3220.86,MIA
22.3,52180,AGENT,694.206,3220.7,MIA
22.4,52180,AGENT,693.685,3220.55,MIA
22.5,52180,AGENT,693.151,3220.42,MIA
22.6,52180,AGENT,692.605,3220.31,MIA
22.7,52180,AGENT,692.047,3220.21,MIA
22.8,52180,AGENT,691.479,3220.13,MIA
22.9,52180,AGENT,690.899,3220.06,MIA
23.0,52180,AGENT,690.309,3220.0,MIA
23.1,52180,AGENT,689.708,3219.95,MIA
23.2,52180,AGENT,689.098,3219.92,MIA
23.3,52180,AGENT,688.477,3219.89,MIA
23.4,52180,AGENT,687.845,3219.87,MIA
23.5,52180,AGENT,687.204,3219.85,MIA
23.6,52180,AGENT,686.553,3219.84,MIA
23.7,52180,AGENT,685.892,3219.84,MIA
23.8,52180,AGENT,685.221,3219.84,MIA
23.9,52180,AGENT,684.54,3219.85,MIA
24.0,52180,AGENT,683.849,3219.85,MIA
24.1,52180,AGENT,683.148,3219.86,MIA
24.2,52180,AGENT,682.436,3219.87,MIA
24.3,52180,AGENT,681.715,3219.88,MIA
24.4,52180,AGENT,680.983,3219.89,MIA
24.5,52180,AGENT,680.242,3219.91,MIA
24.6,52180,AGENT,679.49,3219.92,MIA
24.7,52180,AGENT,678.728,3219.93,MIA
24.8,52180,AGENT,677.955,3219.93,MIA
24.9,52180,AGENT,677.173,3219.94,MIA
25.0,52180,AGENT,676.38,3219.95,MIA
25.1,52180,AGENT,675.577,3219.95,MIA
25.2,52180,AGENT,674.764,3219.95,MIA
25.3,52180,AGENT,673.94,3219.95,MIA
25.4,52180,AGENT,673.106,3219.95,MIA
25.5,52180,AGENT,672.261,3219.95,MIA
25.6,52180,AGENT,671.405,3219.94,MIA
25.7,52180,AGENT,670.539,3219.93,MIA
25.8,52180,AGENT,669.663,3219.92,MIA
25.9,52180,AGENT,668.776,3219.91,MIA
26.0,52180,AGENT,667.879,3219.89,MIA
26.1,52180,AGENT,666.971,3219.87,MIA
26.2,52180,AGENT,666.053,3219.85,MIA
26.3,52180,AGENT,665.124,3219.83,MIA
26.4,52180,AGENT,664.184,3219.81,MIA
26.5,52180,AGENT,663.234,3219.78,MIA
26.6,52180,AGENT,662.273,3219.75,MIA
26.7,52180,AGENT,661.301,3219.72,MIA
26.8,52180,AGENT,660.318,3219.69,MIA
26.9,52180,AGENT,659.324,3219.65,MIA
