TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,1364.89,-53.5641,PIT
114.1,52180,AGENT,1364.36,-53.4043,PIT
114.2,52180,AGENT,1363.84,-53.2311,PIT
114.3,52180,AGENT,1363.3,-53.0452,PIT
114.4,52180,AGENT,1362.76,-52.8469,PIT
114.5,52180,AGENT,1362.21,-52.6369,PIT
114.6,52180,AGENT,1361.65,-52.4156,PIT
114.7,52180,AGENT,1361.08,-52.1836,PIT
114.8,52180,AGENT,1360.51,-51.9415,PIT
114.9,52180,AGENT,1359.93,-51.6897,PIT
115.0,52180,AGENT,1359.34,-51.4288,PIT
115.1,52180,AGENT,1358.74,-51.1592,PIT
115.2,52180,AGENT,1358.13,-50.8814,PIT
115.3,52180,AGENT,1357.51,-50.5958,PIT
115.4,52180,AGENT,1356.88,-50.3031,PIT
115.5,52180,AGENT,1356.25,-50.0043,PIT
115.6,52180,AGENT,1355.61,-49.6995,PIT
115.7,52180,AGENT,1354.96,-49.3892,PIT
115.8,52180,AGENT,1354.3,-49.0735,PIT
115.9,52180,AGENT,1353.64,-48.7526,PIT
116.0,52180,AGENT,1352.97,-48.4269,PIT
116.1,52180,AGENT,1352.28,-48.0964,PIT
116.2,52180,AGENT,1351.59,-47.7614,PIT
116.3,52180,AGENT,1350.9,-47.422,PIT
116.4,52180,AGENT,1350.19,-47.0783,PIT
116.5,52180,AGENT,1349.47,-46.7304,PIT
116.6,52180,AGENT,1348.75,-46.3784,PIT
116.7,52180,AGENT,1348.02,-46.0245,PIT
116.8,52180,AGENT,1347.29,-45.6707,PIT
116.9,52180,AGENT,1346.57,-45.3171,PIT
117.0,52180,AGENT,1345.84,-44.9636,PIT
117.1,52180,AGENT,1345.11,-44.6104,PIT
117.2,52180,AGENT,1344.38,-44.2573,PIT
117.3,52180,AGENT,1343.65,-43.9044,PIT
117.4,52180,AGENT,1342.92,-43.5517,PIT
117.5,52180,AGENT,1342.2,-43.1991,PIT
117.6,52180,AGENT,1341.47,-42.8467,PIT
117.7,52180,AGENT,1340.74,-42.4945,PIT
117.8,52180,AGENT,1340.01,-42.1424,PIT
117.9,52180,AGENT,1339.28,-41.7905,PIT
118.0,52180,AGENT,1338.55,-41.4387,PIT
118.1,52180,AGENT,1337.82,-41.087,PIT
118.2,52180,AGENT,1337.09,-40.7355,PIT
118.3,52180,AGENT,1336.36,-40.3841,PIT
118.4,52180,AGENT,1335.63,-40.0328,PIT
118.5,52180,AGENT,1334.91,-39.6814,PIT
118.6,52180,AGENT,1334.18,-39.3299,PIT
118.7,52180,AGENT,1333.45,-38.9789,PIT
118.8,52180,AGENT,1332.72,-38.6288,PIT
118.9,52180,AGENT,1331.99,-38.2815,PIT
