TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-77.0921,3122.24,MIA
44.1,52180,AGENT,-77.1114,3122.75,MIA
44.2,52180,AGENT,-77.1308,3123.27,MIA
44.3,52180,AGENT,-77.1503,3123.78,MIA
44.4,52180,AGENT,-77.1699,3124.29,MIA
44.5,52180,AGENT,-77.1896,3124.8,MIA
44.6,52180,AGENT,-77.2094,3125.32,MIA
44.7,52180,AGENT,-77.2293,3125.83,MIA
44.8,52180,AGENT,-77.2494,3126.34,MIA
44.9,52180,AGENT,-77.2695,3126.85,MIA
45.0,52180,AGENT,-77.2898,3127.37,MIA
45.1,52180,AGENT,-77.3102,3127.88,MIA
45.2,52180,AGENT,-77.3307,3128.39,MIA
45.3,52180,AGENT,-77.3513,3128.91,MIA
45.4,52180,AGENT,-77.3719,3129.42,MIA
45.5,52180,AGENT,-77.3927,3129.93,MIA
45.6,52180,AGENT,-77.4134,3130.44,MIA
45.7,52180,AGENT,-77.4342,3130.96,MIA
45.8,52180,AGENT,-77.455,3131.47,MIA
45.9,52180,AGENT,-77.4758,3131.98,MIA
46.0,52180,AGENT,-77.4966,3132.49,MIA
46.1,52180,AGENT,-77.5173,3133.01,MIA
46.2,52180,AGENT,-77.5378,3133.52,MIA
46.3,52180,AGENT,-77.5583,3134.03,MIA
46.4,52180,AGENT,-77.5786,3134.54,MIA
46.5,52180,AGENT,-77.5988,3135.06,MIA
46.6,52180,AGENT,-77.6188,3135.57,MIA
46.7,52180,AGENT,-77.6386,3136.08,MIA
46.8,52180,AGENT,-77.6582,3136.59,MIA
46.9,52180,AGENT,-77.6776,3137.11,MIA
47.0,52180,AGENT,-77.6969,3137.62,MIA
47.1,52180,AGENT,-77.7159,3138.13,MIA
47.2,52180,AGENT,-77.7348,3138.64,MIA
47.3,52180,AGENT,-77.7536,3139.16,MIA
47.4,52180,AGENT,-77.7722,3139.67,MIA
47.5,52180,AGENT,-77.7907,3140.18,MIA
47.6,52180,AGENT,-77.8092,3140.7,MIA
47.7,52180,AGENT,-77.8275,3141.21,MIA
47.8,52180,AGENT,-77.8459,3141.72,MIA
47.9,52180,AGENT,-77.8642,3142.23,MIA
48.0,52180,AGENT,-77.8825,3142.75,MIA
48.1,52180,AGENT,-77.9009,3143.26,MIA
48.2,52180,AGENT,-77.9192,3143.77,MIA
48.3,52180,AGENT,-77.9376,3144.28,MIA
48.4,52180,AGENT,-77.9561,3144.8,MIA
48.5,52180,AGENT,-77.9745,3145.31,MIA
48.6,52180,AGENT,-77.9931,3145.82,MIA
48.7,52180,AGENT,-78.0116,3146.33,MIA
48.8,52180,AGENT,-78.0302,3146.85,MIA
48.9,52180,AGENT,-78.0489,3147.36,MIA
