TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-289.295,3963.58,MIA,-311.3884403542821,1,0,4.0
16.1,52180,AGENT,-289.821,3963.57,MIA,-311.3884403542821,1,0,4.0
16.2,52180,AGENT,-290.342,3963.55,MIA,-311.3884403542821,1,0,4.0
16.3,52180,AGENT,-290.862,3963.54,MIA,-311.3884403542821,1,0,4.0
16.4,52180,AGENT,-291.383,3963.53,MIA,-311.3884403542821,1,0,4.0
16.5,52180,AGENT,-291.903,3963.52,MIA,-311.3884403542821,1,0,4.0
16.6,52180,AGENT,-292.423,3963.5,MIA,-311.3884403542821,1,0,4.0
16.7,52180,AGENT,-292.942,3963.48,MIA,-311.3884403542821,1,0,4.0
16.8,52180,AGENT,-293.462,3963.47,MIA,-311.3884403542821,1,0,4.0
16.9,52180,AGENT,-293.981,3963.45,MIA,-311.3884403542821,1,0,4.0
17.0,52180,AGENT,-294.499,3963.43,MIA,-311.3884403542821,1,0,4.0
17.1,52180,AGENT,-295.015,3963.41,MIA,-311.3884403542821,1,0,4.0
17.2,52180,AGENT,-295.531,3963.38,MIA,-311.3884403542821,1,0,4.0
17.3,52180,AGENT,-296.046,3963.35,MIA,-311.3884403542821,1,0,4.0
17.4,52180,AGENT,-296.56,3963.32,MIA,-311.3884403542821,1,0,4.0
17.5,52180,AGENT,-297.073,3963.29,MIA,-311.3884403542821,1,0,4.0
17.6,52180,AGENT,-297.585,3963.25,MIA,-311.3884403542821,1,0,4.0
17.7,52180,AGENT,-298.096,3963.2,MIA,-311.3884403542821,1,0,4.0
17.8,52180,AGENT,-298.604,3963.15,MIA,-311.3884403542821,1,0,4.0
17.9,52180,AGENT,-299.112,3963.09,MIA,-311.3884403542821,1,0,4.0
18.0,52180,AGENT,-299.617,3963.02,MIA,-311.3884403542821,1,0,4.0
18.1,52180,AGENT,-300.119,3962.95,MIA,-311.3884403542821,1,0,4.0
18.2,52180,AGENT,-300.619,3962.87,MIA,-311.3884403542821,1,0,4.0
18.3,52180,AGENT,-301.114,3962.78,MIA,-311.3884403542821,1,0,4.0
18.4,52180,AGENT,-301.603,3962.68,MIA,-311.3884403542821,1,0,4.0
18.5,52180,AGENT,-302.084,3962.57,MIA,-311.3884403542821,1,0,4.0
18.6,52180,AGENT,-302.56,3962.46,MIA,-311.3884403542821,1,0,4.0
18.7,52180,AGENT,-303.027,3962.33,MIA,-311.3884403542821,1,0,4.0
18.8,52180,AGENT,-303.486,3962.2,MIA,-311.3884403542821,1,0,4.0
18.9,52180,AGENT,-303.938,3962.05,MIA,-311.3884403542821,1,0,4.0
19.0,52180,AGENT,-304.382,3961.89,MIA,-311.3884403542821,1,0,4.0
19.1,52180,AGENT,-304.818,3961.72,MIA,-311.3884403542821,1,0,4.0
19.2,52180,AGENT,-305.243,3961.53,MIA,-311.3884403542821,1,0,4.0
19.3,52180,AGENT,-305.659,3961.33,MIA,-311.3884403542821,1,0,4.0
19.4,52180,AGENT,-306.062,3961.12,MIA,-311.3884403542821,1,0,4.0
19.5,52180,AGENT,-306.454,3960.89,MIA,-311.3884403542821,1,0,4.0
19.6,52180,AGENT,-306.832,3960.65,MIA,-311.3884403542821,1,0,4.0
19.7,52180,AGENT,-307.196,3960.4,MIA,-311.3884403542821,1,0,4.0
19.8,52180,AGENT,-307.545,3960.14,MIA,-311.3884403542821,1,0,4.0
19.9,52180,AGENT,-307.88,3959.86,MIA,-311.3884403542821,1,0,4.0
20.0,52180,AGENT,-308.199,3959.56,MIA,-311.3884403542821,1,0,4.0
20.1,52180,AGENT,-308.502,3959.26,MIA,-311.3884403542821,1,0,4.0
20.2,52180,AGENT,-308.789,3958.94,MIA,-311.3884403542821,1,0,4.0
20.3,52180,AGENT,-309.06,3958.62,MIA,-311.3884403542821,1,0,4.0
20.4,52180,AGENT,-309.314,3958.28,MIA,-311.3884403542821,1,0,4.0
20.5,52180,AGENT,-309.552,3957.94,MIA,-311.3884403542821,1,0,4.0
20.6,52180,AGENT,-309.773,3957.57,MIA,-311.3884403542821,1,0,4.0
20.7,52180,AGENT,-309.978,3957.19,MIA,-311.3884403542821,1,0,4.0
20.8,52180,AGENT,-310.167,3956.79,MIA,-311.3884403542821,1,0,4.0
20.9,52180,AGENT,-310.34,3956.37,MIA,-311.3884403542821,1,0,4.0
