TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3375.78,1787.49,PIT,3272.3314333819435,0,1,4.0
14.1,52180,AGENT,3374.7,1786.92,PIT,3272.3314333819435,0,1,4.0
14.2,52180,AGENT,3373.61,1786.34,PIT,3272.3314333819435,0,1,4.0
14.3,52180,AGENT,3372.51,1785.76,PIT,3272.3314333819435,0,1,4.0
14.4,52180,AGENT,3371.41,1785.18,PIT,3272.3314333819435,0,1,4.0
14.5,52180,AGENT,3370.31,1784.6,PIT,3272.3314333819435,0,1,4.0
14.6,52180,AGENT,3369.2,1784.02,PIT,3272.3314333819435,0,1,4.0
14.7,52180,AGENT,3368.1,1783.44,PIT,3272.3314333819435,0,1,4.0
14.8,52180,AGENT,3367.0,1782.87,PIT,3272.3314333819435,0,1,4.0
14.9,52180,AGENT,3365.9,1782.29,PIT,3272.3314333819435,0,1,4.0
15.0,52180,AGENT,3364.81,1781.72,PIT,3272.3314333819435,0,1,4.0
15.1,52180,AGENT,3363.72,1781.15,PIT,3272.3314333819435,0,1,4.0
15.2,52180,AGENT,3362.62,1780.58,PIT,3272.3314333819435,0,1,4.0
15.3,52180,AGENT,3361.51,1780.0,PIT,3272.3314333819435,0,1,4.0
15.4,52180,AGENT,3360.39,1779.42,PIT,3272.3314333819435,0,1,4.0
15.5,52180,AGENT,3359.26,1778.84,PIT,3272.3314333819435,0,1,4.0
15.6,52180,AGENT,3358.14,1778.26,PIT,3272.3314333819435,0,1,4.0
15.7,52180,AGENT,3357.01,1777.68,PIT,3272.3314333819435,0,1,4.0
15.8,52180,AGENT,3355.89,1777.1,PIT,3272.3314333819435,0,1,4.0
15.9,52180,AGENT,3354.78,1776.53,PIT,3272.3314333819435,0,1,4.0
16.0,52180,AGENT,3353.68,1775.97,PIT,3272.3314333819435,0,1,4.0
16.1,52180,AGENT,3352.58,1775.4,PIT,3272.3314333819435,0,1,4.0
16.2,52180,AGENT,3351.46,1774.83,PIT,3272.3314333819435,0,1,4.0
16.3,52180,AGENT,3350.34,1774.25,PIT,3272.3314333819435,0,1,4.0
16.4,52180,AGENT,3349.22,1773.68,PIT,3272.3314333819435,0,1,4.0
16.5,52180,AGENT,3348.09,1773.1,PIT,3272.3314333819435,0,1,4.0
16.6,52180,AGENT,3346.96,1772.52,PIT,3272.3314333819435,0,1,4.0
16.7,52180,AGENT,3345.84,1771.94,PIT,3272.3314333819435,0,1,4.0
16.8,52180,AGENT,3344.73,1771.36,PIT,3272.3314333819435,0,1,4.0
16.9,52180,AGENT,3343.63,1770.8,PIT,3272.3314333819435,0,1,4.0
17.0,52180,AGENT,3342.55,1770.24,PIT,3272.3314333819435,0,1,4.0
17.1,52180,AGENT,3341.49,1769.69,PIT,3272.3314333819435,0,1,4.0
17.2,52180,AGENT,3340.44,1769.14,PIT,3272.3314333819435,0,1,4.0
17.3,52180,AGENT,3339.38,1768.58,PIT,3272.3314333819435,0,1,4.0
17.4,52180,AGENT,3338.31,1768.01,PIT,3272.3314333819435,0,1,4.0
17.5,52180,AGENT,3337.25,1767.43,PIT,3272.3314333819435,0,1,4.0
17.6,52180,AGENT,3336.17,1766.84,PIT,3272.3314333819435,0,1,4.0
17.7,52180,AGENT,3335.1,1766.24,PIT,3272.3314333819435,0,1,4.0
17.8,52180,AGENT,3334.03,1765.63,PIT,3272.3314333819435,0,1,4.0
17.9,52180,AGENT,3332.98,1765.03,PIT,3272.3314333819435,0,1,4.0
18.0,52180,AGENT,3331.95,1764.44,PIT,3272.3314333819435,0,1,4.0
18.1,52180,AGENT,3330.94,1763.85,PIT,3272.3314333819435,0,1,4.0
18.2,52180,AGENT,3329.94,1763.26,PIT,3272.3314333819435,0,1,4.0
18.3,52180,AGENT,3328.95,1762.66,PIT,3272.3314333819435,0,1,4.0
18.4,52180,AGENT,3327.96,1762.05,PIT,3272.3314333819435,0,1,4.0
18.5,52180,AGENT,3326.97,1761.43,PIT,3272.3314333819435,0,1,4.0
18.6,52180,AGENT,3325.98,1760.79,PIT,3272.3314333819435,0,1,4.0
18.7,52180,AGENT,3324.99,1760.14,PIT,3272.3314333819435,0,1,4.0
18.8,52180,AGENT,3324.0,1759.47,PIT,3272.3314333819435,0,1,4.0
18.9,52180,AGENT,3323.02,1758.79,PIT,3272.3314333819435,0,1,4.0
