TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,695.664,3718.96,MIA
54.1,52180,AGENT,695.634,3719.77,MIA
54.2,52180,AGENT,695.604,3720.59,MIA
54.3,52180,AGENT,695.573,3721.4,MIA
54.4,52180,AGENT,695.543,3722.22,MIA
54.5,52180,AGENT,695.512,3723.03,MIA
54.6,52180,AGENT,695.481,3723.85,MIA
54.7,52180,AGENT,695.45,3724.66,MIA
54.8,52180,AGENT,695.418,3725.48,MIA
54.9,52180,AGENT,695.386,3726.29,MIA
55.0,52180,AGENT,695.354,3727.11,MIA
55.1,52180,AGENT,695.321,3727.93,MIA
55.2,52180,AGENT,695.288,3728.74,MIA
55.3,52180,AGENT,695.255,3729.56,MIA
55.4,52180,AGENT,695.222,3730.37,MIA
55.5,52180,AGENT,695.188,3731.19,MIA
55.6,52180,AGENT,695.154,3732.0,MIA
55.7,52180,AGENT,695.12,3732.82,MIA
55.8,52180,AGENT,695.086,3733.63,MIA
55.9,52180,AGENT,695.051,3734.45,MIA
56.0,52180,AGENT,695.017,3735.26,MIA
56.1,52180,AGENT,694.982,3736.08,MIA
56.2,52180,AGENT,694.948,3736.89,MIA
56.3,52180,AGENT,694.913,3737.71,MIA
56.4,52180,AGENT,694.879,3738.52,MIA
56.5,52180,AGENT,694.845,3739.34,MIA
56.6,52180,AGENT,694.81,3740.16,MIA
56.7,52180,AGENT,694.777,3740.97,MIA
56.8,52180,AGENT,694.743,3741.79,MIA
56.9,52180,AGENT,694.71,3742.6,MIA
57.0,52180,AGENT,694.677,3743.42,MIA
57.1,52180,AGENT,694.644,3744.23,MIA
57.2,52180,AGENT,694.611,3745.05,MIA
57.3,52180,AGENT,694.579,3745.86,MIA
57.4,52180,AGENT,694.548,3746.68,MIA
57.5,52180,AGENT,694.517,3747.49,MIA
57.6,52180,AGENT,694.486,3748.31,MIA
57.7,52180,AGENT,694.455,3749.13,MIA
57.8,52180,AGENT,694.426,3749.94,MIA
57.9,52180,AGENT,694.396,3750.76,MIA
58.0,52180,AGENT,694.367,3751.57,MIA
58.1,52180,AGENT,694.339,3752.39,MIA
58.2,52180,AGENT,694.311,3753.2,MIA
58.3,52180,AGENT,694.283,3754.02,MIA
58.4,52180,AGENT,694.256,3754.83,MIA
58.5,52180,AGENT,694.229,3755.65,MIA
58.6,52180,AGENT,694.202,3756.46,MIA
58.7,52180,AGENT,694.176,3757.28,MIA
58.8,52180,AGENT,694.15,3758.1,MIA
58.9,52180,AGENT,694.124,3758.91,MIA
