TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2372.0,52180,AGENT,3090.1,1549.32,PIT
2372.1,52180,AGENT,3089.66,1548.98,PIT
2372.2,52180,AGENT,3089.21,1548.65,PIT
2372.3,52180,AGENT,3088.78,1548.34,PIT
2372.4,52180,AGENT,3088.34,1548.06,PIT
2372.5,52180,AGENT,3087.9,1547.79,PIT
2372.6,52180,AGENT,3087.47,1547.54,PIT
2372.7,52180,AGENT,3087.04,1547.31,PIT
2372.8,52180,AGENT,3086.62,1547.11,PIT
2372.9,52180,AGENT,3086.19,1546.93,PIT
2373.0,52180,AGENT,3085.77,1546.77,PIT
2373.1,52180,AGENT,3085.34,1546.65,PIT
2373.2,52180,AGENT,3084.92,1546.55,PIT
2373.3,52180,AGENT,3084.49,1546.48,PIT
2373.4,52180,AGENT,3084.07,1546.43,PIT
2373.5,52180,AGENT,3083.66,1546.4,PIT
2373.6,52180,AGENT,3083.25,1546.41,PIT
2373.7,52180,AGENT,3082.84,1546.43,PIT
2373.8,52180,AGENT,3082.44,1546.48,PIT
2373.9,52180,AGENT,3082.04,1546.56,PIT
2374.0,52180,AGENT,3081.64,1546.66,PIT
2374.1,52180,AGENT,3081.24,1546.79,PIT
2374.2,52180,AGENT,3080.84,1546.94,PIT
2374.3,52180,AGENT,3080.45,1547.11,PIT
2374.4,52180,AGENT,3080.06,1547.31,PIT
2374.5,52180,AGENT,3079.67,1547.52,PIT
2374.6,52180,AGENT,3079.28,1547.75,PIT
2374.7,52180,AGENT,3078.9,1548.0,PIT
2374.8,52180,AGENT,3078.53,1548.26,PIT
2374.9,52180,AGENT,3078.16,1548.53,PIT
2375.0,52180,AGENT,3077.81,1548.8,PIT
2375.1,52180,AGENT,3077.46,1549.08,PIT
2375.2,52180,AGENT,3077.11,1549.37,PIT
2375.3,52180,AGENT,3076.78,1549.67,PIT
2375.4,52180,AGENT,3076.45,1549.97,PIT
2375.5,52180,AGENT,3076.13,1550.27,PIT
2375.6,52180,AGENT,3075.81,1550.58,PIT
2375.7,52180,AGENT,3075.49,1550.89,PIT
2375.8,52180,AGENT,3075.18,1551.21,PIT
2375.9,52180,AGENT,3074.87,1551.53,PIT
2376.0,52180,AGENT,3074.57,1551.85,PIT
2376.1,52180,AGENT,3074.27,1552.18,PIT
2376.2,52180,AGENT,3073.97,1552.51,PIT
2376.3,52180,AGENT,3073.68,1552.84,PIT
2376.4,52180,AGENT,3073.38,1553.17,PIT
2376.5,52180,AGENT,3073.09,1553.5,PIT
2376.6,52180,AGENT,3072.8,1553.84,PIT
2376.7,52180,AGENT,3072.51,1554.17,PIT
2376.8,52180,AGENT,3072.22,1554.51,PIT
2376.9,52180,AGENT,3071.93,1554.85,PIT
