TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,569.946,2111.37,MIA,568.0593578988337,1,1,7.0
14.1,52180,AGENT,569.665,2110.89,MIA,568.0593578988337,1,1,7.0
14.2,52180,AGENT,569.407,2110.39,MIA,568.0593578988337,1,1,7.0
14.3,52180,AGENT,569.171,2109.87,MIA,568.0593578988337,1,1,7.0
14.4,52180,AGENT,568.957,2109.34,MIA,568.0593578988337,1,1,7.0
14.5,52180,AGENT,568.764,2108.79,MIA,568.0593578988337,1,1,7.0
14.6,52180,AGENT,568.59,2108.23,MIA,568.0593578988337,1,1,7.0
14.7,52180,AGENT,568.436,2107.65,MIA,568.0593578988337,1,1,7.0
14.8,52180,AGENT,568.299,2107.07,MIA,568.0593578988337,1,1,7.0
14.9,52180,AGENT,568.178,2106.47,MIA,568.0593578988337,1,1,7.0
15.0,52180,AGENT,568.074,2105.86,MIA,568.0593578988337,1,1,7.0
15.1,52180,AGENT,567.984,2105.23,MIA,568.0593578988337,1,1,7.0
15.2,52180,AGENT,567.908,2104.6,MIA,568.0593578988337,1,1,7.0
15.3,52180,AGENT,567.844,2103.96,MIA,568.0593578988337,1,1,7.0
15.4,52180,AGENT,567.793,2103.3,MIA,568.0593578988337,1,1,7.0
15.5,52180,AGENT,567.752,2102.64,MIA,568.0593578988337,1,1,7.0
15.6,52180,AGENT,567.721,2101.96,MIA,568.0593578988337,1,1,7.0
15.7,52180,AGENT,567.699,2101.28,MIA,568.0593578988337,1,1,7.0
15.8,52180,AGENT,567.685,2100.58,MIA,568.0593578988337,1,1,7.0
15.9,52180,AGENT,567.679,2099.87,MIA,568.0593578988337,1,1,7.0
16.0,52180,AGENT,567.68,2099.16,MIA,568.0593578988337,1,1,7.0
16.1,52180,AGENT,567.686,2098.43,MIA,568.0593578988337,1,1,7.0
16.2,52180,AGENT,567.698,2097.7,MIA,568.0593578988337,1,1,7.0
16.3,52180,AGENT,567.715,2096.95,MIA,568.0593578988337,1,1,7.0
16.4,52180,AGENT,567.736,2096.19,MIA,568.0593578988337,1,1,7.0
16.5,52180,AGENT,567.761,2095.43,MIA,568.0593578988337,1,1,7.0
16.6,52180,AGENT,567.788,2094.65,MIA,568.0593578988337,1,1,7.0
16.7,52180,AGENT,567.819,2093.87,MIA,568.0593578988337,1,1,7.0
16.8,52180,AGENT,567.851,2093.07,MIA,568.0593578988337,1,1,7.0
16.9,52180,AGENT,567.886,2092.26,MIA,568.0593578988337,1,1,7.0
17.0,52180,AGENT,567.922,2091.45,MIA,568.0593578988337,1,1,7.0
17.1,52180,AGENT,567.959,2090.62,MIA,568.0593578988337,1,1,7.0
17.2,52180,AGENT,567.997,2089.78,MIA,568.0593578988337,1,1,7.0
17.3,52180,AGENT,568.035,2088.94,MIA,568.0593578988337,1,1,7.0
17.4,52180,AGENT,568.074,2088.08,MIA,568.0593578988337,1,1,7.0
17.5,52180,AGENT,568.114,2087.21,MIA,568.0593578988337,1,1,7.0
17.6,52180,AGENT,568.153,2086.33,MIA,568.0593578988337,1,1,7.0
17.7,52180,AGENT,568.192,2085.44,MIA,568.0593578988337,1,1,7.0
17.8,52180,AGENT,568.231,2084.55,MIA,568.0593578988337,1,1,7.0
17.9,52180,AGENT,568.269,2083.64,MIA,568.0593578988337,1,1,7.0
18.0,52180,AGENT,568.308,2082.72,MIA,568.0593578988337,1,1,7.0
18.1,52180,AGENT,568.345,2081.79,MIA,568.0593578988337,1,1,7.0
18.2,52180,AGENT,568.383,2080.85,MIA,568.0593578988337,1,1,7.0
18.3,52180,AGENT,568.419,2079.9,MIA,568.0593578988337,1,1,7.0
18.4,52180,AGENT,568.455,2078.94,MIA,568.0593578988337,1,1,7.0
18.5,52180,AGENT,568.491,2077.96,MIA,568.0593578988337,1,1,7.0
18.6,52180,AGENT,568.526,2076.98,MIA,568.0593578988337,1,1,7.0
18.7,52180,AGENT,568.56,2075.99,MIA,568.0593578988337,1,1,7.0
18.8,52180,AGENT,568.594,2074.98,MIA,568.0593578988337,1,1,7.0
18.9,52180,AGENT,568.627,2073.96,MIA,568.0593578988337,1,1,7.0
